VK,HT,FT
97,80,-1
99,80,1116
8,62,1120
97,80,134
8,56,821
8,0,549
97,80,386
96,64,216
96,64,188
96,64,141
80,104,112
79,72,112
83,64,99
84,48,200
32,72,248
79,120,217
80,72,119
32,88,248
80,72,53
76,56,184
65,114,206
83,127,16
84,64,369
73,55,459
67,73,104
65,109,96
32,24,2
77,72,298
65,72,107
78,55,92
71,64,379
85,72,201
73,80,128
84,92,135
79,56,101
32,56,264
82,80,220
79,70,98
84,58,312
65,80,91
68,88,224
79,48,161
82,64,269
32,56,235
68,73,167
69,96,119
32,56,175
72,72,464
79,64,200
77,93,242
66,63,296
82,99,208
79,56,239
68,77,194
69,96,88
82,112,252
37,0,160
37,40,30
37,0,30
32,48,1093
39,0,30
39,0,31
39,0,30
69,162,208
67,64,280
72,55,168
79,99,188
188,52,781
32,75,248
37,0,30
37,56,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,2,31
37,0,106
37,0,30
37,7,152
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,56,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,40,31
37,0,30
37,20,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,388
37,30,30
37,0,30
37,21,31
37,0,30
37,1,30
37,0,30
37,0,264
37,56,30
8,64,30
160,1136,459
80,72,425
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,12,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,2,31
39,0,30
39,5,31
39,0,30
39,0,30
39,0,171
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,72,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
67,80,120
79,80,136
78,72,232
32,72,111
66,72,264
85,64,152
69,80,158
78,49,80
65,80,160
32,64,104
69,88,216
86,80,208
79,64,120
76,72,160
85,64,248
67,80,107
73,88,96
79,96,89
78,72,224
32,64,56
73,48,176
78,80,120
84,45,264
82,56,112
65,66,91
32,72,258
89,56,174
32,13,192
79,123,224
83,64,160
84,48,224
32,64,296
79,136,365
80,94,112
13,56,518
68,78,136
69,112,109
74,72,264
79,72,160
32,32,216
73,56,208
78,72,329
68,93,210
73,56,72
67,128,168
65,136,176
67,96,152
73,136,220
79,96,120
78,80,200
69,88,88
83,96,208
32,56,0
89,56,86
32,80,176
80,64,231
65,96,99
82,60,232
84,56,184
69,80,152
32,56,200
81,72,79
88,87,302
162,624,705
67,72,179
162,970,1368
86,64,464
13,64,1149
160,400,480
83,56,160
69,80,201
32,80,305
79,144,344
66,64,334
83,78,88
69,80,144
82,97,112
86,64,192
65,98,136
32,71,299
84,9,854
69,48,180
78,72,213
68,89,224
79,80,112
78,72,208
32,84,176
83,92,116
85,96,14
80,60,284
82,105,216
65,80,96
69,77,184
80,73,169
73,64,186
78,78,359
79,64,8
83,64,96
79,53,112
32,20,232
65,125,96
68,80,144
69,120,202
76,77,104
71,65,571
65,77,111
90,98,269
65,128,51
68,104,144
79,56,966
190,64,771
32,84,237
160,76,536
83,128,392
69,56,224
32,55,328
69,88,79
88,79,400
80,48,687
76,64,112
73,64,375
67,116,128
65,104,107
32,64,175
80,56,266
82,59,191
79,64,104
78,94,184
79,56,160
83,104,190
84,56,168
73,98,404
67,136,94
79,47,120
78,64,256
79,72,88
32,52,237
67,104,207
79,64,197
78,52,231
84,109,231
82,84,37
79,80,31
76,64,195
32,80,167
80,72,208
79,64,120
83,63,144
84,64,168
32,30,248
79,128,256
80,72,112
