VK,HT,FT
16,231,-1
73,183,248
32,152,218
83,144,112
65,160,72
84,160,238
32,120,81
68,154,128
79,104,128
87,103,126
78,145,241
32,127,122
65,216,160
78,96,144
68,97,76
32,128,79
79,152,73
82,168,72
68,146,142
69,123,367
82,191,80
69,199,113
68,136,209
8,211,304
87,112,125
65,128,216
83,216,240
32,154,102
83,152,136
69,135,258
65,200,115
84,150,117
69,74,198
68,144,208
32,132,127
65,145,208
78,96,264
68,135,89
32,144,42
84,136,144
72,112,104
69,159,71
32,107,71
82,176,144
69,202,225
83,152,226
84,176,215
65,127,144
85,128,168
82,232,97
65,163,96
78,104,87
84,144,1272
32,151,147
72,152,113
65,136,85
68,135,80
32,144,152
65,176,127
32,136,271
67,104,184
76,151,342
69,128,92
65,191,168
78,96,148
32,127,88
65,121,112
80,128,312
69,96,240
65,191,112
82,260,185
65,168,112
78,96,105
67,128,209
69,157,88
190,185,208
32,128,88
16,176,80
84,139,104
72,120,40
69,120,87
32,117,88
87,112,112
65,128,211
73,128,120
84,116,116
32,136,96
83,152,120
84,132,161
65,168,152
70,308,248
32,151,330
87,78,57
65,128,216
83,272,96
32,151,40
86,141,496
69,153,248
82,136,68
89,96,266
32,140,121
72,144,128
69,136,88
76,71,121
80,159,136
70,287,119
85,128,228
76,119,256
32,160,96
65,184,168
78,88,144
68,133,80
32,128,112
70,112,137
82,136,112
73,154,129
69,128,456
78,90,125
68,136,104
76,176,121
89,135,201
32,168,120
65,216,120
78,50,202
68,136,103
32,128,73
69,80,118
86,128,208
69,192,275
78,89,104
32,144,113
71,106,40
65,208,120
86,128,224
69,58,88
32,151,160
77,125,88
69,144,264
32,159,126
65,151,123
32,136,2
83,152,115
85,139,226
71,134,81
69,168,103
83,336,215
84,58,192
73,112,86
79,136,60
78,100,266
32,196,136
79,152,104
82,112,104
32,160,104
84,160,136
87,136,88
79,136,92
32,140,86
87,123,89
72,144,72
69,128,120
78,164,119
32,152,105
16,255,460
73,38,218
32,144,50
87,120,159
65,88,143
83,143,153
32,132,135
85,80,271
78,160,88
68,136,111
69,23,263
67,110,216
73,112,129
68,192,104
69,144,108
68,152,208
32,119,113
65,184,117
83,208,240
32,164,105
84,99,191
79,109,95
32,143,57
87,112,86
72,177,167
65,161,96
84,176,91
32,99,0
84,143,108
79,103,248
32,138,113
72,120,160
65,136,112
86,128,94
69,145,192
190,184,261
32,152,113
13,145,578
16,164,459
69,200,454
86,113,224
69,192,272
