VK,HT,FT
16,287,-1
70,126,331
79,231,17
82,214,184
32,183,50
70,661,548
79,176,240
85,167,206
82,148,216
84,129,189
69,227,149
78,140,176
32,143,124
68,93,78
79,198,173
76,129,308
65,124,168
82,150,501
83,174,357
32,122,116
65,109,295
32,150,166
80,530,304
69,85,146
82,115,104
83,160,94
79,164,90
78,139,191
32,158,34
84,151,97
72,115,210
73,178,189
83,150,128
32,178,169
80,502,117
76,108,91
65,145,134
67,315,284
69,146,251
32,146,242
73,121,114
83,133,120
32,157,106
85,209,143
78,151,102
66,200,714
69,111,150
65,169,45
84,120,402
65,191,403
66,0,281
76,137,279
69,181,119
190,205,903
32,165,37
16,761,0
84,43,0
72,95,148
69,127,86
82,140,97
69,192,13
32,131,97
65,117,179
82,139,187
69,137,27
32,126,226
84,126,235
72,128,164
82,170,514
69,194,77
32,140,344
70,284,436
85,132,180
76,63,173
32,74,234
84,141,230
65,132,295
66,94,521
76,203,217
69,156,82
83,183,117
32,164,114
87,105,53
73,142,294
84,133,9
72,164,257
32,181,94
82,81,480
79,151,93
87,148,470
83,149,334
32,133,113
79,167,46
70,572,19
32,121,332
68,186,645
73,147,153
70,858,599
69,184,324
82,115,123
69,221,91
78,154,110
84,133,281
32,145,0
68,139,152
73,87,0
83,155,52
72,141,108
69,135,88
83,138,131
190,957,422
32,182,175
16,135,490
79,187,68
78,141,178
69,223,0
32,166,26
73,248,110
83,137,147
32,130,183
83,199,0
69,216,108
84,96,180
32,134,216
65,144,185
83,157,87
73,91,172
68,191,345
69,180,122
32,143,136
70,354,73
79,239,135
82,206,0
32,142,84
68,178,162
8,148,774
70,117,617
82,119,200
85,191,199
73,116,56
84,36,280
83,137,269
32,159,87
84,145,274
72,115,173
79,149,146
85,110,250
71,408,736
72,116,238
190,984,709
8,97,815
190,237,240
32,183,54
16,578,792
84,125,304
72,105,148
69,171,84
82,155,123
69,113,0
222,598,120
83,160,66
32,213,160
65,120,371
32,147,250
83,142,130
85,137,303
83,143,85
72,127,133
73,119,180
32,159,83
66,150,199
65,186,473
82,151,257
188,305,529
32,155,39
65,168,118
32,166,280
66,886,606
81,683,455
32,168,84
80,671,808
76,116,150
65,118,117
8,381,6
66,96,922
65,152,215
82,108,215
188,372,950
32,122,257
65,130,19
32,96,394
68,123,251
69,125,190
83,142,5
69,178,355
82,166,64
84,79,67
32,126,183
83,159,120
84,139,159
65,129,49
78,118,130
68,153,42
32,165,78
65,129,256
78,133,82
68,136,123
32,117,131
69,141,219
86,161,136
69,194,20
78,147,178
32,147,367
73,122,245
67,814,87
69,171,0
32,145,245
67,74,431
82,192,0
69,86,338
65,142,0
77,173,895
32,138,238
73,153,319
83,168,195
32,153,155
65,132,0
86,107,278
65,177,81
73,206,47
76,110,311
65,140,12
66,60,437
76,153,259
69,182,221
32,159,182
65,155,214
84,58,192
32,117,133
84,148,46
72,152,140
69,180,144
8,192,695
84,116,412
72,99,88
69,85,115
82,162,141
69,230,253
190,91,216
32,158,236
16,650,52
84,141,186
72,117,143
8,236,6
16,375,137
73,154,100
84,162,272
32,154,273
87,127,210
8,512,588
65,163,0
75,367,480
83,84,143
8,297,746
76,132,213
83,145,259
79,133,206
32,103,130
70,968,565
69,101,210
65,142,254
84,121,271
85,200,119
82,176,37
69,98,168
83,147,240
32,154,90
83,190,136
79,174,50
77,272,366
69,62,81
32,100,243
65,164,53
77,351,297
69,154,66
82,116,76
73,114,130
67,200,718
65,143,113
78,124,102
32,120,189
70,331,265
79,122,81
68,126,414
32,159,100
83,158,203
85,114,199
67,183,4
72,151,123
32,164,0
65,109,82
83,156,209
32,179,190
77,821,486
65,206,272
67,401,327
65,156,79
82,93,0
79,261,65
78,185,179
73,136,188
32,145,67
65,144,247
78,100,75
68,153,143
32,149,132
67,740,236
72,105,176
69,146,100
83,186,260
69,182,280
32,175,286
65,108,121
78,92,117
68,131,31
32,112,130
80,333,42
73,80,110
90,741,718
65,144,0
32,169,26
73,163,121
70,918,683
32,139,377
89,71,143
79,181,91
85,166,220
32,156,182
72,80,215
65,107,261
86,121,168
69,147,226
32,164,234
83,159,111
77,464,576
65,152,198
76,94,30
32,160,84
67,168,41
72,109,186
73,123,164
76,105,306
68,132,294
82,103,97
69,115,292
78,107,215
32,144,152
84,139,144
72,98,199
65,131,373
84,122,265
32,137,0
79,107,123
78,125,29
76,128,390
89,115,275
32,115,513
87,143,192
65,128,75
78,113,49
84,128,91
32,108,47
83,190,72
79,172,100
77,290,610
69,188,241
84,74,117
72,121,110
73,127,156
78,127,139
71,227,805
32,120,275
84,161,73
72,195,111
65,171,218
84,142,26
32,174,0
84,138,183
72,119,116
69,132,64
89,122,131
222,268,675
82,152,307
69,215,103
32,175,192
70,244,778
65,117,19
77,857,266
73,142,232
76,116,57
73,210,186
65,139,323
82,114,0
32,122,76
87,110,0
73,211,99
84,88,470
72,148,123
32,144,0
69,172,190
65,160,145
84,115,107
73,203,228
78,114,196
71,372,658
190,290,792
32,123,126
13,866,786
16,157,121
84,143,399
72,150,63
69,90,160
32,179,113
83,184,192
84,210,265
65,145,254
70,802,326
32,140,245
73,109,262
83,155,253
32,170,121
65,167,116
76,82,273
87,123,134
65,165,445
89,82,239
83,138,212
32,184,127
70,362,708
82,212,0
73,177,139
69,177,77
78,121,136
68,120,143
76,160,280
89,63,169
32,143,0
65,154,62
78,154,169
68,139,53
32,93,0
78,122,174
73,177,201
67,863,908
69,111,10
188,732,949
32,158,278
87,130,225
73,95,156
76,106,192
73,127,307
78,113,178
71,292,78
32,199,55
84,139,324
32,153,286
79,162,209
8,238,373
79,218,136
32,151,216
65,171,105
83,154,83
73,111,203
83,147,163
84,215,115
32,141,412
73,109,129
78,126,74
32,158,0
87,105,148
72,133,148
65,183,247
84,161,172
69,212,128
86,115,182
69,172,286
82,186,83
32,153,214
87,120,0
65,153,316
89,56,162
188,137,444
32,169,106
66,8,160
85,97,278
84,162,111
32,168,192
70,787,117
79,149,126
82,149,302
32,97,389
84,126,271
72,127,142
69,183,84
32,159,161
80,917,273
82,79,33
73,101,177
67,477,375
69,180,40
32,131,187
65,159,315
78,122,235
68,175,105
32,107,261
84,135,0
72,128,235
69,85,122
32,142,103
70,220,198
79,217,80
68,167,128
32,125,213
83,176,120
69,75,59
76,90,113
69,126,88
67,750,956
84,139,73
73,90,146
79,198,98
78,176,65
188,572,649
32,145,214
84,155,203
72,104,155
69,155,112
82,174,115
69,140,167
32,163,351
82,129,163
69,124,176
65,134,0
76,84,197
89,128,203
32,139,457
73,137,199
83,162,49
78,157,52
222,689,642
84,121,320
32,145,451
77,893,541
85,116,183
67,953,878
72,118,168
32,143,309
77,483,955
79,88,96
82,187,0
69,225,244
32,169,169
84,148,177
72,95,94
65,129,0
84,130,205
32,181,0
89,96,74
79,238,57
85,162,176
32,167,258
67,919,400
65,125,139
78,122,85
32,154,157
65,140,178
83,189,90
75,348,640
32,132,273
70,825,575
79,105,79
82,104,0
32,134,364
73,152,67
70,927,271
32,111,299
80,839,581
82,178,300
73,103,162
67,41,54
69,166,65
8,176,65
65,147,56
70,315,937
79,123,109
82,261,282
68,164,126
65,163,182
66,849,775
76,157,230
8,930,121
73,197,175
76,144,192
73,160,176
84,143,33
89,169,177
32,163,401
65,146,76
78,121,63
68,96,40
32,154,270
83,184,85
69,143,165
76,89,185
69,104,325
67,877,124
84,84,411
73,106,213
79,92,138
78,147,199
32,131,0
73,179,385
83,141,175
32,109,152
87,156,87
72,163,129
65,148,286
84,156,168
32,159,206
89,35,155
79,151,168
85,114,199
222,117,880
82,103,0
69,143,147
32,119,136
76,179,194
79,218,160
75,931,101
73,171,181
78,137,109
71,455,546
32,158,134
70,771,556
79,112,66
82,253,403
190,782,212
