VK,HT,FT
16,976,-1
73,159,300
32,150,225
83,138,227
65,152,280
84,140,181
32,145,259
68,150,324
79,166,82
87,132,226
78,117,130
32,142,146
65,100,198
78,151,170
68,123,90
32,162,269
79,231,110
82,125,39
68,156,223
69,144,114
82,159,100
69,161,114
68,146,631
8,352,127
87,99,106
65,151,0
83,169,41
32,185,121
83,145,129
69,172,182
65,143,173
84,214,0
69,128,291
68,149,151
32,134,210
65,142,194
78,105,121
68,138,135
32,176,177
84,157,231
72,200,198
69,115,135
32,136,158
82,120,426
69,248,215
83,173,144
84,200,87
65,99,365
85,178,213
82,199,289
65,114,471
78,117,156
84,97,76
32,130,101
72,107,104
65,128,278
68,166,123
32,130,335
65,203,125
32,139,319
67,817,272
76,108,105
69,146,118
65,142,0
78,102,114
32,159,153
65,173,116
80,620,325
69,202,169
65,176,382
82,222,3
65,193,0
78,126,120
67,974,167
69,189,88
190,47,83
32,138,130
16,1,347
84,144,86
72,116,173
69,185,141
32,128,188
87,139,67
65,120,390
73,120,205
84,163,339
32,165,142
83,111,234
84,62,247
65,149,14
70,841,606
32,180,147
87,113,119
65,160,171
83,130,151
32,142,188
86,142,192
69,197,293
82,161,82
89,74,298
32,166,142
72,124,166
69,150,108
76,132,151
80,371,365
70,700,73
85,124,348
76,182,238
32,117,255
65,159,203
78,116,104
68,127,31
32,118,127
70,245,292
82,114,378
73,100,104
69,110,199
78,148,102
68,143,71
76,162,348
89,117,324
32,155,249
65,157,51
78,124,210
68,142,126
32,139,204
69,205,203
86,104,179
69,264,147
78,117,59
32,138,208
71,486,4
65,144,114
86,118,141
69,174,120
32,154,188
77,319,271
69,179,146
32,127,98
65,203,68
32,115,0
83,134,88
85,154,191
71,410,696
69,148,77
83,149,271
84,179,178
73,127,82
79,102,78
78,88,161
32,181,215
79,165,126
82,161,244
32,93,132
84,126,106
87,138,293
79,146,158
32,121,0
87,103,111
72,137,198
69,170,105
78,132,114
32,136,194
16,476,487
73,132,282
32,169,490
87,152,131
65,148,223
83,128,260
32,123,112
85,100,138
78,161,181
68,115,130
69,186,109
67,200,954
73,103,249
68,152,66
69,213,130
68,138,264
32,148,167
65,157,93
83,128,193
32,149,140
84,127,196
79,187,149
32,142,99
87,128,126
72,157,145
65,157,0
84,132,251
32,127,116
84,149,357
79,137,116
32,187,403
72,134,175
65,119,33
86,119,254
69,201,229
190,895,924
32,130,0
13,666,903
16,852,289
69,129,133
86,128,154
69,151,0
82,188,94
89,140,305
84,175,215
72,116,183
73,112,1
78,101,146
71,242,994
32,138,138
87,122,176
65,160,536
83,196,217
32,179,96
86,138,190
69,189,312
82,143,103
32,145,268
8,340,80
89,52,105
32,161,806
82,149,269
69,84,134
65,118,325
83,140,73
79,158,220
78,107,166
65,86,320
66,399,296
76,156,52
69,158,133
8,232,719
89,102,83
32,145,426
80,524,252
82,107,102
73,122,154
67,504,141
69,132,274
68,128,332
32,161,118
65,130,138
78,111,215
68,195,167
32,109,237
84,154,164
8,442,978
69,176,286
