VK,HT,FT
16,156,-1
73,64,120
32,118,56
87,111,359
65,94,60
83,93,173
32,97,80
83,104,325
69,328,242
65,164,96
84,171,237
69,94,128
68,128,171
32,152,92
65,85,206
78,98,48
68,67,88
32,136,62
84,120,623
72,100,104
69,88,64
32,112,147
82,121,344
69,86,164
83,133,122
84,48,239
65,161,168
85,72,572
82,103,78
65,72,203
78,19,176
84,66,381
32,54,314
72,68,56
65,136,139
68,103,135
32,124,188
65,193,111
32,55,144
67,79,143
76,88,88
69,127,112
65,73,194
78,89,135
32,96,70
65,106,374
80,255,130
69,52,220
65,153,96
82,172,164
65,141,104
78,125,153
67,54,98
69,96,83
190,114,88
32,99,83
16,406,475
84,115,204
72,89,336
69,143,147
32,131,138
87,127,68
65,101,177
73,119,43
84,120,107
32,136,71
83,107,138
84,66,249
65,99,87
70,224,206
32,68,378
87,119,767
65,93,48
83,120,264
32,81,184
86,109,123
69,152,125
82,86,135
89,71,110
32,123,159
72,71,829
69,108,147
76,200,112
80,110,208
70,73,467
85,95,199
76,120,179
32,99,761
65,121,781
78,59,101
68,131,156
32,116,71
70,108,124
82,105,163
73,109,104
69,79,146
78,147,113
68,80,161
76,68,150
89,166,124
32,134,94
65,89,392
78,88,101
68,108,102
32,145,419
69,78,124
86,81,144
69,110,160
78,102,120
32,80,72
71,76,47
65,15,91
86,121,139
69,114,77
32,85,65
77,70,300
69,157,64
32,73,96
83,77,143
85,57,143
71,96,39
69,72,148
83,133,9
84,64,274
73,104,115
79,116,56
78,125,56
83,186,143
8,202,751
65,106,64
32,95,96
79,64,98
82,148,97
32,102,319
84,116,95
87,139,104
79,120,215
32,145,110
87,82,2
72,111,90
69,133,178
78,110,125
32,1,223
16,165,175
73,104,88
32,102,141
87,94,223
65,85,184
83,104,178
32,127,133
85,99,336
78,107,160
68,105,161
69,144,294
67,120,169
73,48,284
68,71,71
69,115,200
68,72,218
32,101,174
65,83,92
83,80,220
32,79,105
84,109,4
79,98,80
32,136,79
87,113,139
72,86,148
65,80,4
84,70,74
32,143,29
84,85,313
79,159,110
32,165,229
72,112,175
65,70,113
86,88,193
69,163,79
32,55,128
68,132,95
69,72,137
8,315,375
85,56,268
69,109,67
32,75,137
84,134,192
79,129,203
32,84,90
84,61,229
72,172,155
69,110,99
32,92,122
87,112,61
73,68,123
68,121,193
69,112,184
32,163,90
83,64,120
69,128,108
76,124,139
69,91,5
67,78,753
84,87,191
73,70,115
79,109,177
78,191,104
32,124,49
65,128,98
86,117,159
65,142,136
73,90,128
76,143,106
65,133,308
66,96,41
76,70,229
69,91,85
190,101,170
13,231,142
16,222,605
69,41,1357
86,99,309
69,119,147
82,93,48
89,106,19
84,120,136
72,127,104
73,105,48
78,36,186
71,111,86
32,74,187
87,109,189
65,64,153
83,140,127
32,80,91
82,112,391
69,143,71
65,109,64
83,140,44
79,145,105
78,106,141
65,107,168
66,103,494
76,70,216
89,138,114
32,127,133
80,82,170
82,104,179
73,82,108
67,179,246
69,204,224
68,103,192
32,114,174
65,81,104
78,159,181
68,115,80
32,69,198
69,102,180
86,62,89
69,80,149
82,94,109
89,64,154
84,96,10
72,111,104
73,98,183
78,112,104
71,95,68
32,72,120
76,150,184
79,140,196
75,82,250
69,70,80
68,80,98
32,79,48
68,114,272
69,173,134
76,108,45
73,51,112
67,81,143
73,96,110
79,161,95
85,185,8
83,127,82
188,96,148
32,78,301
73,112,138
78,112,70
67,111,129
76,74,78
85,154,187
68,114,151
73,112,64
78,100,163
71,119,104
32,88,21
68,77,334
73,88,181
83,112,116
72,120,80
69,101,114
83,103,118
32,113,233
72,67,319
69,120,81
65,150,204
68,66,110
69,104,134
68,136,189
32,145,79
70,88,134
79,144,72
82,16,88
32,139,97
79,152,294
84,107,193
72,100,114
69,113,88
82,189,95
83,157,105
222,87,398
32,66,112
84,98,145
65,146,292
66,142,170
76,87,91
69,128,139
83,133,218
190,130,136
32,250,65
16,354,512
65,142,146
78,70,362
68,63,89
32,58,78
87,65,226
72,159,104
69,88,113
78,47,170
32,157,82
77,116,235
89,95,283
32,84,104
79,90,90
87,49,99
78,85,72
32,79,508
80,90,516
76,136,167
65,136,133
84,215,299
69,170,332
32,100,52
79,120,138
70,152,73
32,103,72
84,96,100
85,97,72
78,96,191
69,144,101
32,113,290
65,113,95
78,126,90
68,140,91
32,112,98
83,173,357
65,189,228
8,88,349
65,137,292
32,27,96
65,70,128
78,80,96
68,96,159
32,87,120
83,70,98
65,76,218
76,80,93
77,18,137
79,134,135
78,147,94
32,100,82
65,112,127
82,160,144
73,68,338
86,96,148
69,87,199
68,96,160
188,118,632
32,107,151
73,119,138
84,71,129
32,80,82
87,128,151
65,173,11
83,77,89
32,158,145
65,125,156
82,152,119
65,158,182
78,105,109
71,76,165
69,172,111
68,151,238
32,167,54
73,130,552
78,110,165
32,124,88
65,142,111
32,49,166
86,96,338
69,112,189
82,162,38
89,11,31
32,146,297
68,49,91
69,87,98
67,96,152
79,100,121
82,99,46
65,113,101
84,115,160
71,63,104
73,131,128
8,80,827
73,88,323
86,127,143
69,140,173
32,115,50
80,74,125
65,86,77
84,108,90
69,102,127
82,100,118
78,71,306
190,124,318
32,104,168
16,195,104
73,112,102
84,93,143
32,102,277
87,144,120
65,24,81
83,73,194
32,99,82
86,71,121
69,187,118
82,160,151
89,120,914
32,67,26
85,71,97
78,89,495
73,109,148
81,102,643
85,79,211
69,145,178
32,88,145
65,104,54
78,151,75
68,111,96
32,130,111
69,123,126
86,146,144
69,140,161
82,63,57
89,65,93
32,130,136
66,73,149
73,91,107
84,151,78
69,131,144
32,80,343
87,87,108
65,104,73
83,104,27
32,118,101
65,103,112
66,92,79
83,128,123
79,5,85
76,113,147
85,108,169
84,103,155
69,122,51
76,48,132
89,60,165
32,75,119
68,83,109
69,80,200
76,167,128
73,149,284
67,96,172
73,87,88
79,91,65
85,131,97
83,82,303
190,117,535
32,129,284
13,531,364
16,147,317
65,148,96
78,167,166
68,102,40
32,112,345
65,134,645
84,68,162
32,101,139
84,97,136
72,82,94
69,0,167
32,55,151
69,87,202
78,69,171
68,96,151
32,102,171
79,88,51
70,123,64
32,113,142
84,108,198
72,68,76
69,116,46
32,80,78
77,134,183
69,73,112
65,110,64
76,119,307
32,139,148
87,200,52
69,136,140
32,147,118
65,80,96
83,170,40
75,150,130
69,96,124
68,81,184
32,111,26
70,110,192
79,96,92
82,88,99
32,135,53
82,138,72
69,107,94
70,101,434
73,92,107
76,321,136
83,79,109
32,90,12
79,126,112
78,37,87
32,113,93
79,146,121
85,136,190
82,136,123
32,170,123
83,119,250
79,90,124
68,127,279
65,1,137
83,125,201
32,118,64
16,150,576
57,76,391
87,100,142
72,71,80
73,118,110
67,93,70
72,95,77
32,24,136
84,114,108
85,71,117
82,107,150
78,106,81
69,103,113
68,84,166
32,96,88
79,78,15
85,106,72
84,111,72
32,79,96
