VK,HT,FT
16,686,-1
70,51,263
79,172,121
82,157,188
32,142,152
70,553,860
79,152,122
85,154,204
82,151,96
84,166,214
69,166,160
78,119,153
32,140,168
68,140,211
79,152,127
76,132,246
65,144,205
82,153,184
83,147,155
32,164,140
65,143,190
32,155,199
80,657,123
69,171,180
82,163,79
83,155,121
79,148,129
78,131,153
32,146,172
84,148,209
72,138,180
73,157,141
83,146,137
32,147,141
80,127,589
76,148,261
65,152,164
67,394,235
69,176,166
32,135,164
73,115,167
83,147,182
32,166,129
85,129,210
78,121,156
66,667,114
69,147,123
65,146,134
84,143,199
65,155,236
66,832,600
76,133,252
69,148,187
190,35,707
32,153,223
16,752,986
84,142,147
72,119,178
69,149,108
82,162,86
69,146,135
32,136,191
65,143,176
82,153,155
69,148,199
32,145,161
84,146,196
72,124,143
82,143,235
69,165,175
32,150,168
70,881,364
85,140,170
76,115,168
32,154,118
84,147,155
65,164,185
66,555,440
76,139,257
69,149,206
83,152,193
32,147,135
87,126,120
73,118,212
84,131,135
72,122,188
32,152,151
82,145,169
79,138,132
87,121,182
83,154,184
32,155,141
79,176,133
70,27,204
32,156,119
68,156,251
73,120,209
70,686,837
69,179,187
82,152,88
69,175,167
78,147,112
84,137,164
32,153,220
68,152,187
73,155,147
83,145,185
72,117,177
69,139,109
83,165,179
190,777,502
32,153,192
16,443,871
79,139,126
78,133,136
69,142,192
32,138,176
73,157,203
83,145,151
32,166,153
83,161,197
69,171,115
84,128,179
32,150,142
65,143,179
83,155,186
73,156,186
68,145,267
69,147,200
32,134,164
70,754,272
79,140,130
82,173,193
32,140,155
68,145,195
8,550,862
70,801,142
82,143,129
85,139,206
73,122,198
84,130,148
83,159,173
32,166,152
84,139,245
72,133,144
79,162,102
85,159,213
71,668,123
72,134,178
190,899,308
8,624,214
190,130,65
32,146,160
16,951,833
84,150,194
72,117,167
69,160,111
82,156,100
69,173,116
222,159,531
83,165,166
32,161,154
65,168,174
32,137,128
83,147,157
85,142,220
83,147,123
72,120,163
73,151,141
32,153,179
66,254,683
65,141,145
82,170,124
188,958,580
32,153,205
65,143,119
32,152,115
66,779,460
81,99,209
32,142,203
80,548,88
76,122,221
65,158,117
8,254,604
66,395,166
65,154,137
82,178,116
188,693,824
32,149,216
65,150,179
32,151,131
68,140,157
69,153,134
83,148,126
69,148,135
82,151,81
84,160,232
32,152,195
83,144,159
84,130,159
65,150,109
78,126,147
68,147,122
32,141,120
65,160,153
78,120,190
68,140,118
32,137,182
69,144,115
86,135,184
69,178,164
78,119,120
32,141,174
73,131,150
67,610,442
69,170,113
32,150,204
67,654,213
82,178,89
69,165,136
65,157,216
77,500,216
32,144,177
73,137,153
83,144,150
32,146,138
65,166,89
86,132,181
65,158,160
73,134,181
76,121,213
65,164,168
66,695,979
76,151,265
69,178,183
32,146,199
65,155,150
84,127,244
32,147,229
84,147,154
72,118,159
69,139,101
8,590,791
84,133,210
72,116,162
69,159,92
82,160,87
69,179,206
190,622,644
32,144,131
16,455,299
84,133,206
72,117,174
8,503,228
16,362,583
73,157,200
84,140,214
32,140,187
87,121,198
8,614,114
65,154,265
75,163,655
83,161,163
8,647,412
76,121,243
83,150,123
79,142,107
32,145,205
70,486,521
69,178,172
