VK,HT,FT
16,996,-1
73,262,64
32,148,0
87,110,0
65,145,74
83,190,169
32,210,180
83,140,87
69,258,154
65,132,451
84,245,381
69,126,136
68,172,50
32,155,330
65,157,90
78,131,148
68,173,61
32,113,181
84,146,274
72,154,227
69,153,147
32,151,217
82,192,226
69,137,91
83,160,91
84,150,273
65,166,54
85,160,263
82,192,286
65,212,0
78,112,85
84,177,315
32,147,65
72,108,219
65,238,212
68,164,112
32,105,187
65,127,125
32,142,263
67,309,680
76,128,288
69,166,394
65,161,122
78,123,119
32,156,45
65,141,373
80,864,623
69,95,84
65,191,445
82,113,20
65,141,309
78,155,14
67,829,361
69,188,224
190,751,197
32,143,310
16,479,613
84,138,144
72,109,208
69,78,109
32,169,107
87,125,53
65,189,270
73,139,276
84,130,310
32,146,283
83,130,169
84,118,186
65,154,0
70,49,667
32,163,279
87,134,0
65,158,91
83,135,135
32,140,166
86,176,186
69,224,325
82,149,79
89,121,0
32,126,0
72,122,135
69,124,103
76,117,242
80,266,476
70,923,8
85,110,105
76,148,138
32,129,26
65,153,84
78,129,117
68,116,139
32,127,197
70,292,925
82,158,76
73,195,141
69,107,165
78,153,149
68,164,102
76,183,317
89,134,183
32,145,240
65,150,339
78,132,83
68,133,95
32,131,46
69,128,197
86,153,176
69,154,80
78,110,273
32,149,192
71,713,295
65,153,23
86,126,192
69,181,206
32,169,128
77,553,670
69,102,160
32,137,126
83,127,237
85,124,266
71,234,928
69,133,126
83,125,130
84,135,381
73,182,0
79,188,159
78,79,82
83,157,217
8,548,864
65,196,374
32,162,95
79,137,74
82,214,191
32,110,446
84,138,342
87,120,222
79,125,138
32,128,170
87,140,0
72,153,139
69,152,116
78,83,60
32,186,6
16,6,261
73,208,227
32,121,99
87,128,44
65,106,180
83,143,128
32,121,168
85,183,117
78,78,118
68,159,124
69,195,153
67,496,361
73,190,115
68,122,78
69,112,226
68,184,437
32,163,283
65,137,379
83,169,233
32,157,132
84,156,247
79,196,132
32,147,125
87,115,0
72,148,173
65,138,0
84,136,292
32,173,278
84,155,187
79,204,101
32,132,140
72,152,214
65,113,0
86,146,125
69,230,5
32,129,164
68,181,26
69,155,18
8,263,136
85,150,121
69,231,69
32,148,93
84,156,149
79,104,155
32,132,205
84,150,163
72,119,55
69,158,131
32,157,270
87,149,133
73,132,184
68,121,242
69,144,58
32,131,199
83,136,135
69,151,9
76,128,85
69,156,310
67,694,639
84,210,38
73,125,290
79,172,136
78,194,285
32,164,274
65,192,120
86,151,278
65,88,177
73,140,146
76,164,339
65,187,140
66,92,388
76,109,190
69,162,184
190,601,651
13,986,364
16,575,769
69,189,139
86,139,147
69,148,133
82,175,40
89,137,301
84,117,144
72,131,151
73,129,126
78,134,105
71,401,333
32,111,315
87,116,241
65,144,0
83,140,104
32,142,133
82,122,174
69,134,245
65,132,325
83,117,125
79,223,71
78,121,137
65,156,12
66,306,100
76,94,323
89,168,271
32,167,0
80,213,166
82,232,250
73,190,134
67,286,679
69,190,139
68,153,115
32,158,155
65,137,219
78,133,143
68,153,99
32,129,193
69,161,93
86,125,282
69,148,135
82,184,86
89,88,145
84,90,452
72,138,254
73,166,297
78,146,218
71,824,323
32,123,68
76,170,213
79,232,202
75,996,239
69,166,0
68,176,198
32,149,239
68,152,337
69,152,151
76,95,179
73,151,282
67,5,546
73,165,202
79,157,175
85,125,344
83,183,140
188,818,532
32,154,371
73,237,106
78,145,133
67,50,611
76,126,69
85,180,50
68,148,155
73,70,226
78,84,75
71,86,822
32,139,303
68,126,187
73,198,232
83,142,177
72,109,106
69,120,149
83,159,321
32,203,108
72,187,158
69,108,111
65,188,155
68,152,0
69,110,80
68,194,155
32,135,206
70,592,374
79,133,108
82,193,91
32,107,315
79,119,78
84,91,307
72,141,100
69,132,101
82,148,104
83,100,226
222,827,381
32,132,289
84,127,311
65,102,0
66,456,810
76,157,81
69,194,134
83,217,326
190,439,690
32,180,135
16,215,72
65,132,0
78,122,243
68,159,111
32,158,152
87,116,50
72,139,110
69,132,161
78,145,244
32,142,342
77,959,88
89,113,135
32,150,309
79,117,123
87,113,257
78,111,58
32,123,183
80,645,443
76,84,250
65,133,419
84,177,356
69,135,276
32,148,342
79,86,202
70,840,365
32,123,267
84,140,312
85,158,96
78,101,137
69,121,188
32,160,142
65,144,56
78,103,77
68,192,113
32,157,264
83,186,69
65,147,658
8,239,36
65,161,20
32,105,108
65,130,149
78,133,147
68,126,116
32,156,211
83,168,33
65,121,187
76,102,168
77,65,128
79,68,182
78,78,28
32,130,258
65,222,326
82,143,24
73,120,0
86,145,206
69,163,68
68,136,334
188,374,862
32,127,248
73,97,86
84,165,288
32,145,539
87,86,246
65,121,462
83,155,78
32,126,139
65,145,184
82,222,147
65,157,245
78,138,33
71,584,19
69,169,202
68,166,0
32,104,120
73,173,285
78,161,71
32,133,287
65,193,36
32,130,217
86,126,221
69,189,188
82,173,78
89,97,140
32,143,0
68,160,351
69,215,119
67,69,511
79,96,143
82,87,0
65,197,403
84,196,213
71,266,964
73,65,204
8,714,368
73,121,178
86,135,163
69,104,135
32,152,133
80,951,796
65,143,247
84,178,73
69,153,253
82,146,52
78,62,112
190,634,421
32,141,6
16,267,671
73,161,85
84,139,114
32,143,83
87,127,206
65,197,312
83,160,226
32,188,120
86,172,201
69,202,297
82,184,108
89,131,100
32,146,363
85,149,291
78,117,160
73,147,232
81,808,486
85,132,208
69,239,60
32,128,182
65,146,286
78,98,132
68,135,89
32,119,156
69,244,248
86,82,201
69,115,114
82,202,84
89,119,230
32,178,336
66,541,953
73,151,309
84,231,210
69,102,210
32,147,257
87,109,167
65,146,66
83,175,69
32,117,184
65,130,122
66,758,758
83,163,61
79,223,111
76,97,270
85,97,158
84,172,184
69,151,317
76,166,60
89,124,104
32,130,260
68,129,44
69,182,189
76,89,357
73,71,99
67,86,819
73,169,216
79,71,139
85,149,207
83,137,233
190,548,491
32,120,166
13,782,798
16,533,167
65,166,0
78,143,76
68,117,121
32,149,151
65,131,364
84,159,100
32,133,285
84,139,151
72,119,184
69,127,85
32,168,158
69,124,1
78,155,117
68,176,104
32,116,43
79,100,91
70,92,562
32,110,4
84,154,243
72,139,246
69,162,119
32,133,286
77,159,235
69,69,67
65,126,9
76,129,132
32,144,97
87,103,48
69,140,190
32,135,35
65,108,235
83,167,133
75,189,796
69,216,0
68,156,407
32,120,124
70,544,346
79,69,110
82,201,271
32,117,222
82,133,318
69,159,81
70,197,605
73,170,161
76,133,374
83,144,72
32,156,160
79,102,118
78,178,161
32,152,172
79,50,111
85,180,205
82,10,323
32,138,0
83,151,178
79,171,88
68,167,337
65,148,234
83,108,117
32,201,115
16,251,712
57,523,997
87,101,202
72,168,133
73,96,132
67,454,98
72,135,97
32,136,122
84,141,248
85,105,269
82,199,138
78,209,84
69,160,221
68,184,189
32,88,70
79,153,142
85,108,146
84,197,195
32,133,425
84,143,415
79,173,173
32,133,429
66,935,250
69,173,167
32,124,139
70,716,885
82,305,308
69,201,175
16,140,76
48,721,82
32,129,200
65,123,0
78,120,206
68,118,159
32,113,143
84,147,30
72,126,206
69,139,187
32,166,173
67,309,408
72,177,251
69,137,104
67,818,300
75,804,276
32,117,21
68,165,281
73,191,71
68,128,0
78,139,157
222,624,149
84,137,228
32,124,157
76,140,141
69,102,0
65,152,286
86,142,232
69,153,66
32,139,47
83,171,157
8,35,38
85,106,86
83,166,154
32,201,157
83,138,231
84,146,184
65,141,232
71,451,567
69,136,143
82,158,75
73,141,77
78,141,138
71,26,963
32,113,46
70,275,206
79,188,27
82,100,358
32,168,125
66,455,187
82,206,115
69,164,185
65,69,401
84,174,357
72,86,152
188,490,883
32,91,100
73,110,195
84,168,222
32,150,0
87,134,217
65,153,116
83,169,80
32,152,142
82,227,395
69,42,142
65,218,422
83,186,139
79,22,193
78,129,100
65,138,491
66,638,320
76,151,179
89,129,99
32,166,56
80,664,202
82,239,107
73,148,0
67,171,794
69,168,330
68,148,0
190,154,749
