VK,HT,FT
16,212,-1
70,120,111
79,107,213
82,152,128
32,135,52
70,106,122
79,71,80
85,73,206
82,100,67
84,85,141
69,147,117
78,107,169
32,96,54
68,125,144
79,107,87
76,207,254
65,110,341
82,154,275
83,134,96
32,133,146
84,96,6
72,136,102
73,140,94
83,104,160
32,144,108
80,152,73
76,108,176
65,96,67
67,134,219
69,116,211
32,138,63
73,87,160
83,170,72
32,150,89
85,73,333
78,33,229
66,81,179
69,280,176
65,162,130
84,96,151
65,88,233
66,180,89
76,99,97
69,80,86
65,120,163
32,58,110
80,114,178
69,144,110
82,96,38
83,140,146
79,105,174
78,48,329
32,113,56
39,71,128
190,63,377
32,142,383
16,175,529
84,123,51
72,55,60
69,96,150
82,124,64
69,157,112
32,94,140
65,95,138
82,168,234
69,129,87
32,43,126
84,75,90
72,80,97
82,90,133
69,86,46
32,94,161
70,97,483
85,105,133
76,103,206
32,94,430
84,70,208
65,120,223
66,70,91
76,87,221
69,107,152
83,37,38
32,111,100
87,123,132
73,80,107
84,70,78
72,74,112
32,95,331
82,97,41
79,78,111
87,68,117
83,75,33
32,88,66
79,120,66
70,127,136
32,159,275
68,74,352
73,55,85
70,213,100
69,134,299
82,125,85
69,138,54
78,90,132
84,110,23
32,106,106
68,100,108
73,137,72
83,83,79
72,105,106
69,72,131
83,100,248
190,80,81
32,122,597
16,151,280
79,107,143
78,160,144
69,17,49
32,119,233
73,74,195
83,76,72
32,86,128
83,86,195
69,321,277
84,88,162
32,77,64
65,157,58
83,126,52
73,193,201
68,83,108
69,110,195
32,99,140
70,120,137
79,208,103
82,90,93
32,115,106
70,79,158
82,98,283
85,68,267
73,111,176
84,170,144
83,123,598
32,87,84
84,116,106
72,69,197
79,160,80
85,65,86
71,167,105
72,143,160
190,104,365
32,339,144
16,173,0
84,123,103
72,92,217
69,96,80
82,190,64
69,158,85
222,65,381
83,128,126
32,170,137
65,170,559
32,160,1273
83,97,128
85,131,64
72,80,200
73,143,74
8,750,1255
83,67,764
72,112,112
73,98,64
32,95,223
66,142,112
65,140,231
82,85,185
188,53,162
32,148,3
65,72,79
32,100,110
66,133,51
81,137,522
32,87,130
66,88,79
65,140,202
8,243,656
65,92,213
82,141,208
188,126,75
32,80,79
65,96,184
32,121,101
68,72,85
69,50,160
83,270,135
69,9,343
82,121,205
84,81,225
32,131,628
83,145,272
84,112,199
65,121,72
78,81,102
68,128,278
32,129,81
65,145,145
78,89,136
68,101,96
32,135,69
69,54,146
86,73,142
69,123,198
78,119,109
32,131,393
73,104,129
67,100,657
69,146,137
32,80,68
67,64,83
82,122,204
69,91,147
65,180,96
77,95,83
32,147,126
73,136,194
83,79,101
32,80,158
65,140,222
86,170,1
65,114,126
73,150,225
76,111,0
65,123,78
66,100,184
76,106,236
69,84,173
32,72,84
84,80,206
72,112,144
69,80,62
82,122,99
69,71,95
190,107,128
32,90,238
16,102,168
73,176,159
84,83,146
32,117,89
65,113,0
76,212,176
83,81,559
79,121,150
32,130,204
70,144,208
69,149,114
65,103,63
84,120,144
85,126,240
82,129,141
69,108,82
83,64,320
32,107,96
83,122,103
79,77,80
77,157,80
69,134,40
32,79,69
65,115,205
77,108,107
69,166,349
82,102,71
73,120,89
67,174,84
65,120,176
78,133,0
32,83,83
70,72,124
79,24,105
68,72,225
32,99,112
83,135,190
85,101,90
67,105,175
72,150,11
32,113,107
65,119,113
83,170,80
32,134,59
77,99,21
65,99,132
82,116,329
65,25,112
67,103,428
78,132,112
8,71,252
79,96,328
78,109,272
73,191,134
32,39,52
65,64,99
78,125,116
68,64,98
32,136,58
67,152,176
72,100,112
69,208,151
83,83,264
69,78,66
32,92,101
65,92,43
78,98,124
68,85,143
32,117,97
80,91,53
73,74,179
90,246,210
65,80,314
32,80,289
73,80,224
70,115,106
32,70,203
89,50,406
79,84,81
85,169,43
32,196,106
72,111,159
65,42,70
86,78,294
69,115,165
32,63,87
83,72,462
77,15,180
65,95,100
76,235,142
32,102,129
67,70,192
72,86,22
73,104,68
76,65,199
68,130,158
82,97,14
69,136,48
78,210,123
32,79,123
84,91,2
72,108,97
65,95,26
84,129,43
32,121,70
79,73,180
78,177,113
76,111,163
89,90,155
32,110,94
87,84,265
65,120,129
78,84,113
84,63,166
32,111,122
83,155,208
79,78,88
77,88,80
69,71,72
84,135,193
72,107,10
73,70,118
78,141,62
71,72,55
32,168,145
84,70,88
72,171,111
65,144,97
84,216,79
32,135,39
84,72,159
72,85,48
69,85,124
89,97,303
222,87,238
82,41,67
69,30,70
32,65,57
70,74,255
65,70,201
77,120,100
73,110,208
76,75,207
73,129,171
65,164,249
82,195,78
32,94,6
87,58,241
73,71,47
84,118,104
72,142,73
32,129,104
69,98,103
65,96,144
84,114,86
73,155,109
78,154,99
71,109,88
190,96,219
13,37,127
16,197,667
84,127,87
72,106,339
69,90,96
32,84,79
83,96,134
84,25,261
65,88,144
70,224,169
32,104,441
73,108,130
83,87,401
32,112,205
65,110,300
76,142,113
87,161,109
65,151,89
89,135,80
83,8,38
32,124,149
70,81,118
82,102,165
73,102,140
69,81,86
78,88,95
68,143,117
76,50,230
89,145,202
32,70,205
65,104,163
78,75,101
68,113,96
32,127,130
78,118,132
73,128,167
67,63,65
69,121,98
188,40,1376
32,118,69
87,161,70
73,79,127
76,343,187
73,72,161
78,139,80
71,68,137
32,79,151
84,94,222
79,87,88
32,131,110
65,132,264
83,130,198
73,77,128
83,88,100
84,102,119
32,104,12
73,129,196
78,58,85
32,128,46
87,141,237
72,156,113
65,142,112
84,130,166
69,122,93
86,56,160
69,76,127
82,94,98
32,157,121
87,115,270
65,63,115
89,144,105
188,103,20
32,112,106
66,112,202
85,158,75
84,128,149
32,138,60
70,82,512
79,79,116
82,101,44
32,150,45
84,91,313
72,90,60
69,120,48
32,102,109
80,110,61
82,105,178
73,105,127
67,91,154
69,111,249
32,123,171
65,95,120
78,0,104
68,79,142
32,142,157
84,128,339
72,88,33
69,101,79
32,94,84
70,140,79
79,247,74
68,89,272
32,112,267
83,80,101
69,67,72
76,108,139
69,105,116
67,77,147
84,69,165
73,75,126
79,183,198
78,118,64
188,80,934
32,88,389
84,129,458
72,130,72
69,105,34
82,62,88
69,103,81
32,111,132
82,83,79
69,145,115
65,105,351
76,263,71
89,81,229
32,90,95
73,126,254
83,120,104
78,107,132
222,104,240
84,119,127
32,115,61
77,77,173
85,142,190
67,138,41
72,94,157
32,163,232
77,113,203
79,193,132
82,86,78
69,84,96
32,128,18
84,83,136
72,126,107
65,98,129
84,128,81
32,140,61
89,68,141
79,81,161
85,75,108
32,91,126
67,119,120
65,187,85
78,57,144
32,89,67
65,139,106
83,158,213
75,107,180
32,79,176
70,40,301
79,103,132
82,96,103
32,67,88
73,63,96
70,103,57
32,159,8
65,112,159
70,208,80
79,79,205
82,99,89
65,158,138
66,75,258
8,73,346
68,137,101
65,144,10
66,153,401
73,106,176
76,256,222
73,112,176
84,80,178
89,89,164
32,91,148
65,127,168
78,118,153
68,109,119
32,127,96
83,141,144
69,128,191
76,89,139
69,82,294
67,64,310
84,66,178
73,98,48
79,184,41
78,73,195
32,115,134
73,89,503
83,83,104
32,103,126
87,123,204
72,93,161
65,79,73
84,87,139
32,71,70
89,101,25
79,107,110
85,105,25
222,134,207
82,60,88
69,82,128
32,92,25
76,117,37
79,232,199
75,87,118
73,12,495
78,59,96
71,150,109
32,93,124
70,98,291
79,132,64
82,123,120
190,68,109
