VK,HT,FT
16,190,-1
73,146,205
32,156,130
87,119,128
65,131,210
83,206,93
32,144,145
83,150,158
69,137,351
65,191,142
84,158,129
69,141,191
68,141,224
32,134,117
65,176,240
78,106,119
68,134,84
32,126,138
84,133,163
72,123,111
69,140,113
32,137,94
82,162,158
69,203,112
83,214,275
84,135,175
65,146,145
85,116,220
82,156,138
65,159,255
78,122,159
84,136,222
32,127,122
72,120,161
65,135,83
68,148,164
32,136,152
65,172,209
32,135,139
67,143,127
76,135,153
69,128,142
65,196,137
78,108,126
32,149,116
65,150,131
80,167,150
69,160,149
65,189,143
82,203,191
65,168,179
78,115,129
67,143,123
69,178,88
190,130,183
32,136,93
16,211,371
84,137,124
72,113,165
69,111,69
32,132,110
87,122,144
65,132,168
73,149,230
84,121,140
32,121,101
83,137,171
84,132,170
65,145,154
70,283,332
32,147,193
87,106,147
65,142,209
83,196,105
32,167,137
86,119,212
69,166,141
82,139,77
89,96,187
32,143,132
72,130,167
69,123,100
76,123,142
80,163,175
70,167,188
85,113,215
76,147,231
32,120,94
65,162,182
78,107,128
68,132,93
32,137,118
70,129,140
82,137,102
73,163,157
69,168,162
78,139,115
68,141,101
76,147,180
89,127,287
32,142,133
65,172,248
78,97,161
68,137,100
32,127,103
69,173,105
86,130,230
69,176,212
78,121,126
32,152,116
71,122,96
65,172,145
86,128,230
69,189,145
32,136,139
77,114,120
69,166,162
32,143,116
83,128,139
85,116,188
71,125,71
69,153,191
83,167,289
84,147,176
73,98,91
79,132,62
78,96,267
83,176,149
8,364,541
65,151,114
32,138,181
79,130,157
82,140,102
32,155,98
84,128,144
87,127,209
79,123,191
32,142,90
87,117,138
72,156,117
69,146,106
78,121,105
32,162,103
16,204,352
73,128,178
32,148,107
87,111,235
65,126,171
83,205,128
32,166,138
85,107,294
78,113,123
68,137,88
69,142,289
67,122,288
73,128,176
68,136,104
69,142,214
68,157,220
32,123,164
65,174,232
83,244,141
32,166,134
84,139,188
79,144,87
32,137,94
87,113,93
72,150,114
65,158,95
84,154,80
32,137,106
84,128,148
79,146,202
32,139,79
72,133,158
65,139,79
86,125,246
69,173,156
32,137,173
68,164,306
69,176,293
8,509,555
85,113,249
69,162,123
32,132,115
84,129,175
79,148,112
32,140,86
84,141,190
72,129,110
69,142,113
32,136,87
87,124,132
73,130,196
68,130,180
69,173,189
32,131,133
83,125,143
69,149,332
76,148,99
69,121,165
67,118,278
84,129,249
73,83,102
79,134,46
78,94,291
32,157,109
65,155,97
86,126,212
65,163,166
73,150,204
76,97,326
65,163,182
66,84,168
76,127,266
69,142,159
190,120,219
13,347,416
16,218,316
69,145,144
86,137,222
69,183,210
82,137,75
89,90,197
84,123,241
72,117,117
73,155,188
78,159,88
71,120,84
32,149,135
87,107,205
65,129,177
83,203,120
32,153,110
82,163,158
69,171,80
65,196,141
83,183,138
79,161,111
78,110,212
65,153,97
66,84,165
76,147,236
89,126,225
32,145,129
80,150,178
82,113,142
73,176,182
67,128,166
69,161,88
68,149,241
32,141,178
65,171,246
78,104,122
68,124,90
32,130,116
69,136,113
86,118,233
69,168,225
82,139,76
89,104,261
84,142,141
72,116,114
73,171,192
78,153,97
71,125,78
32,144,132
76,126,186
79,154,145
75,117,236
69,140,176
68,141,248
32,140,127
68,155,190
69,180,214
76,153,105
73,148,324
67,142,115
73,126,144
79,138,37
85,109,281
83,158,189
188,129,255
32,123,70
73,124,157
78,147,99
67,139,142
76,115,174
85,112,249
68,133,180
73,120,233
78,152,84
71,117,88
32,147,155
68,156,223
73,137,211
83,153,114
72,120,105
69,146,101
83,155,271
32,126,133
72,137,126
69,130,104
65,195,144
68,132,256
69,149,274
68,138,243
32,123,164
70,123,161
79,137,114
82,131,107
32,151,106
79,148,366
84,136,233
72,132,133
69,126,81
82,207,89
83,131,140
222,108,166
32,133,171
84,140,159
65,144,148
66,107,181
76,123,268
69,123,159
83,183,278
190,107,239
32,120,156
16,235,361
65,152,217
78,122,139
68,133,94
32,134,131
87,105,146
72,148,117
69,125,95
78,125,106
32,145,111
77,112,112
89,118,256
32,130,120
79,141,165
87,112,168
78,137,144
32,156,113
80,149,110
76,147,159
65,161,253
84,165,113
69,121,170
32,142,175
79,150,185
70,173,223
32,139,238
84,132,157
85,120,237
78,136,151
69,181,168
32,139,117
65,158,130
78,100,156
68,140,80
32,127,143
83,134,112
65,158,197
8,457,576
65,171,140
32,156,160
65,144,184
78,109,138
68,139,106
32,133,104
83,129,116
65,163,177
76,171,157
77,108,145
79,127,166
78,107,186
32,151,103
65,167,209
82,202,180
73,147,150
86,123,201
69,184,175
68,149,244
188,126,206
32,141,98
73,130,171
84,121,109
32,144,123
87,111,193
65,130,199
83,206,117
32,148,107
65,134,143
82,170,130
65,155,168
78,101,134
71,121,64
69,178,146
68,147,244
32,138,149
73,138,144
78,143,85
32,147,105
65,150,222
32,155,139
86,117,217
69,169,210
82,135,75
89,99,193
32,144,140
68,156,229
69,180,199
67,118,277
79,185,202
82,138,118
65,156,177
84,167,98
71,133,82
73,150,190
8,387,608
73,124,184
86,116,265
69,179,206
32,139,147
80,165,158
65,168,100
