VK,HT,FT
16,208,-1
73,177,159
32,176,120
83,183,57
65,208,159
84,144,312
32,152,200
68,176,128
79,152,448
87,208,192
78,119,209
32,151,120
65,176,183
78,128,128
68,160,160
32,168,96
79,200,184
82,120,184
68,120,264
69,112,264
82,168,72
69,95,169
68,160,215
8,1112,1033
87,104,-1
65,168,232
83,168,80
32,152,128
83,120,152
69,200,232
65,200,88
84,200,160
69,104,176
68,152,216
32,120,176
65,168,392
78,88,160
68,128,88
32,160,96
84,136,160
72,128,104
69,216,88
32,144,112
82,151,-1
69,127,80
83,136,231
84,128,232
65,168,200
85,169,392
82,112,192
65,120,168
78,152,176
84,128,112
32,151,169
72,176,119
65,160,96
68,144,104
32,120,104
65,160,136
32,152,120
67,136,384
76,159,137
69,216,143
65,216,136
78,104,168
32,168,224
65,192,216
80,319,193
69,168,295
65,200,104
82,152,136
65,192,256
78,176,424
67,152,240
69,248,96
190,144,288
32,184,88
16,336,528
84,184,208
72,112,320
69,192,88
32,128,272
87,112,488
65,128,216
73,152,112
84,128,184
32,168,152
83,168,112
84,104,192
65,112,200
70,352,328
32,152,424
87,120,96
65,152,224
83,153,80
32,151,154
86,144,151
69,224,256
82,160,88
89,72,136
32,152,192
72,104,256
69,160,104
76,136,304
80,144,88
70,144,424
85,72,208
76,136,360
32,136,88
65,160,88
78,104,176
68,112,104
32,120,112
70,128,184
82,136,224
73,79,137
69,160,111
78,176,120
68,160,120
76,152,304
89,176,176
32,152,880
65,184,168
78,128,144
68,96,128
32,144,96
69,167,80
86,160,248
69,183,88
78,152,104
32,160,152
71,120,288
65,120,200
86,151,168
69,152,87
32,151,25
77,145,103
69,103,145
32,128,72
65,124,128
32,133,71
83,153,165
85,134,154
71,352,318
69,128,376
83,152,232
84,167,153
73,120,71
79,136,48
78,96,272
32,120,120
79,144,88
82,96,120
32,149,99
84,112,133
87,120,216
79,120,80
32,143,121
87,120,119
72,120,192
69,143,121
78,96,127
32,136,136
16,176,104
73,144,88
32,159,89
87,89,71
65,160,200
83,192,72
32,167,89
85,176,199
78,184,80
68,160,128
69,216,96
67,144,1088
73,64,200
68,168,312
69,176,144
68,192,752
32,176,448
65,239,177
83,208,127
32,160,168
84,153,184
79,128,120
32,144,88
87,120,88
72,136,160
65,160,64
84,120,88
32,128,104
84,152,96
79,120,104
32,144,80
72,193,168
65,136,121
86,176,224
69,216,88
190,152,272
32,176,96
13,296,-1
16,184,472
69,136,88
86,128,248
69,176,248
82,136,72
89,120,256
84,160,200
72,144,160
73,216,88
78,160,128
71,120,40
32,176,144
87,104,112
65,152,200
83,144,88
32,215,144
86,152,144
69,208,287
82,191,65
32,64,296
8,112,447
89,48,416
32,160,80
82,167,121
69,152,71
65,215,153
83,200,135
79,192,120
78,176,96
65,167,177
66,88,135
76,120,224
69,71,121
8,97,319
89,158,98
32,168,214
80,120,136
82,112,96
73,192,216
67,136,168
69,136,88
68,136,256
32,96,112
65,152,144
78,128,96
68,159,129
32,152,119
84,144,248
8,168,-1
69,120,448
86,112,248
69,184,264
82,128,88
89,80,280
84,120,184
72,96,192
73,232,40
78,184,144
71,152,104
32,160,512
76,135,161
79,385,263
75,161,280
69,80,201
68,128,216
32,184,144
68,184,144
69,200,112
76,80,120
73,64,272
67,119,65
73,104,207
79,128,64
85,158,304
83,177,159
188,120,177
32,103,121
73,152,199
78,168,72
67,152,864
76,112,112
85,136,256
68,136,136
73,216,152
78,192,128
71,144,136
32,184,216
68,128,768
73,144,160
83,136,144
72,152,152
69,80,152
83,128,240
32,144,184
72,175,144
69,191,88
65,208,160
68,168,119
69,80,240
68,136,216
32,152,97
70,120,152
79,112,120
82,144,112
32,135,120
79,152,64
84,144,152
72,159,144
69,136,55
82,120,64
83,176,224
222,87,113
32,168,871
84,143,121
65,152,199
66,88,128
76,136,248
69,104,88
83,176,208
190,176,144
32,192,96
16,1500,664
65,176,-1
78,104,280
68,144,56
32,119,145
87,144,103
72,88,80
69,175,176
78,112,64
32,152,136
77,176,112
89,176,144
32,144,144
79,151,145
87,151,152
78,112,175
32,160,184
80,224,128
76,192,96
65,127,129
84,176,255
69,201,120
32,152,184
79,176,120
70,136,120
32,160,160
83,160,136
85,95,129
73,76,3
8,465,548
84,192,801
85,200,168
78,200,96
65,152,232
32,136,272
65,135,137
78,112,95
68,136,80
32,136,120
83,120,136
65,168,136
76,104,88
77,88,240
79,200,224
78,127,129
32,152,423
83,176,152
85,152,240
83,143,153
72,112,111
73,96,272
32,152,152
65,136,104
82,248,240
73,136,304
86,168,152
69,136,104
68,176,256
188,96,120
32,128,72
73,127,208
84,144,80
32,113,160
87,104,96
65,136,248
83,144,72
32,151,120
65,151,128
82,304,312
65,159,304
78,137,175
71,135,137
69,128,79
68,152,240
32,128,88
73,177,88
78,159,57
32,119,120
65,160,55
32,151,161
86,128,207
69,232,248
82,129,104
89,47,130
32,168,86
68,112,200
69,136,232
67,128,256
79,160,104
82,152,184
65,119,153
84,128,167
73,168,160
86,135,169
69,160,71
32,160,296
80,168,120
65,136,88
84,296,240
69,224,408
82,152,152
8,144,600
82,136,960
78,104,168
32,144,-1
68,144,480
85,111,145
69,184,151
32,129,112
84,160,113
79,96,88
32,127,73
84,136,55
72,136,160
69,184,80
32,128,160
87,128,472
73,152,104
68,136,136
69,152,96
32,184,120
83,143,185
69,128,247
76,152,104
69,136,256
67,80,256
84,136,224
73,80,56
79,103,81
78,112,223
32,176,88
65,113,64
86,136,208
65,152,232
73,112,88
76,104,280
65,160,104
66,80,176
76,96,200
69,176,112
190,152,-1
32,175,105
16,255,448
73,72,167
84,121,144
32,151,121
87,103,152
65,120,207
83,136,56
32,160,128
86,127,161
69,240,239
82,176,80
89,105,56
32,104,176
85,184,120
78,176,104
73,192,312
81,160,272
85,168,192
69,152,208
32,128,200
65,191,129
78,136,127
68,192,120
32,151,193
69,144,-1
86,144,272
69,192,280
82,144,88
89,144,337
32,168,184
66,112,200
73,184,232
84,160,128
69,176,72
32,143,177
87,111,144
65,128,239
83,168,64
32,136,112
65,159,137
66,136,127
83,175,137
79,104,151
76,88,240
85,128,256
84,143,129
69,192,55
76,128,160
89,136,152
32,152,136
68,192,168
69,240,96
76,80,408
73,120,240
67,143,121
73,120,199
79,144,80
85,136,320
83,160,200
190,184,264
32,192,112
13,311,-1
16,344,1399
65,177,168
84,159,225
32,144,135
84,120,120
72,126,122
69,128,110
32,119,97
69,167,120
78,144,119
68,168,120
32,128,120
79,144,104
70,144,120
32,144,104
84,152,160
72,136,40
69,168,224
32,200,16
77,207,201
69,248,167
65,232,168
76,120,200
188,144,608
32,184,112
87,287,185
69,184,119
32,224,408
65,216,800
83,216,136
75,153,136
69,104,200
68,152,216
32,152,104
70,103,153
79,119,104
82,119,120
32,127,120
82,152,103
69,128,64
70,160,240
73,144,240
76,304,1176
83,160,376
32,152,161
79,207,153
78,200,103
32,176,224
79,223,177
85,160,103
82,128,152
32,160,184
83,160,200
79,144,136
68,159,145
65,152,143
83,160,336
32,135,161
16,223,136
57,144,127
87,151,145
72,136,207
73,160,88
67,136,120
72,112,168
32,144,88
84,120,144
85,103,121
82,128,103
78,136,128
69,88,96
68,176,208
32,160,112
79,160,128
85,152,72
84,127,89
32,112,127
84,160,112
79,112,96
32,120,64
66,112,216
69,136,64
32,176,96
70,112,176
82,112,216
69,360,248
16,216,304
48,96,112
32,128,224
65,167,104
78,104,144
68,143,104
32,127,104
84,160,648
72,127,160
69,183,88
32,151,168
67,120,807
72,128,88
69,128,152
67,128,232
75,152,88
32,168,112
68,144,280
73,104,145
68,135,104
78,72,111
222,96,176
84,135,97
32,176,55
76,192,128
69,168,96
65,144,136
86,160,240
69,184,96
32,136,168
85,152,192
83,128,120
32,151,129
83,160,119
84,120,184
65,95,121
71,280,231
69,200,384
82,201,80
73,124,196
78,160,20
71,119,105
32,151,120
70,136,119
79,144,224
82,136,264
32,184,376
66,166,186
82,232,38
69,287,129
65,215,104
84,216,127
72,128,160
188,128,336
32,160,88
73,128,208
84,112,112
32,135,113
87,112,103
65,128,200
83,160,64
32,176,136
86,160,136
69,216,272
82,200,72
89,87,145
32,168,-1
87,160,208
79,207,161
78,208,103
68,104,168
69,216,232
82,160,72
8,932,504
87,119,-1
65,128,295
83,153,72
32,287,153
86,152,599
69,224,288
82,176,72
89,88,160
32,152,200
82,127,153
69,136,55
65,200,176
83,168,104
79,208,136
78,224,160
65,159,225
66,71,160
76,136,247
89,168,288
32,151,169
80,136,119
82,103,137
73,160,495
67,144,408
69,144,104
68,176,288
190,120,288
32,184,392
