VK,HT,FT
16,285,-1
73,136,171
32,145,166
87,118,161
65,151,188
83,154,160
32,156,137
83,154,160
69,161,160
65,151,188
84,146,191
69,161,160
68,147,211
32,135,150
65,156,140
78,120,161
68,139,107
32,135,150
84,142,191
72,130,165
69,151,106
32,142,174
82,165,166
69,161,160
83,154,160
84,146,191
65,151,188
85,143,199
82,165,166
65,151,188
78,120,161
84,146,191
32,145,166
72,130,165
65,151,188
68,147,211
32,135,150
65,156,140
32,145,166
67,498,983
76,131,216
69,161,160
65,151,188
78,120,161
32,141,151
65,156,140
80,295,200
69,161,160
65,151,188
82,165,166
65,151,188
78,120,161
67,927,953
69,161,160
190,741,544
32,145,166
16,463,126
84,146,191
72,130,165
69,151,106
32,142,174
87,118,161
65,151,188
73,136,171
84,146,191
32,145,166
83,154,160
84,146,191
65,151,188
70,669,330
32,145,166
87,118,161
65,151,188
83,154,160
32,156,137
86,135,196
69,186,170
82,154,89
89,112,189
32,152,209
72,130,165
69,151,106
76,131,216
80,611,797
70,621,158
85,143,199
76,131,216
32,145,166
65,156,140
78,120,161
68,139,107
32,135,150
70,574,561
82,165,166
73,136,171
69,161,160
78,136,138
68,139,107
76,131,216
89,112,189
32,152,209
65,156,140
78,120,161
68,139,107
32,135,150
69,161,160
86,135,196
69,186,170
78,136,138
32,141,151
71,648,563
65,151,188
86,135,196
69,186,170
32,142,174
77,465,938
69,161,160
32,142,174
83,154,160
85,143,199
71,852,396
69,161,160
83,154,160
84,146,191
73,136,171
79,152,123
78,136,138
83,154,160
8,336,432
65,151,188
32,145,166
79,152,123
82,165,166
32,145,166
84,142,191
87,123,169
79,152,123
32,145,166
87,118,161
72,130,165
69,151,106
78,136,138
32,141,151
16,314,838
73,136,171
32,145,166
87,118,161
65,151,188
83,154,160
32,156,137
85,143,199
78,136,138
68,139,107
69,161,160
67,739,166
73,136,171
68,147,211
69,161,160
68,147,211
32,135,150
65,156,140
83,154,160
32,156,137
84,142,191
79,152,123
32,145,166
87,118,161
72,130,165
65,151,188
84,146,191
32,145,166
84,142,191
79,152,123
32,145,166
72,130,165
65,151,188
86,135,196
69,186,170
32,142,174
68,147,211
69,161,160
8,723,198
85,143,199
69,161,160
32,142,174
84,142,191
79,152,123
32,145,166
84,142,191
72,130,165
69,151,106
32,142,174
87,118,161
73,136,171
68,147,211
69,161,160
32,142,174
83,154,160
69,161,160
76,131,216
69,161,160
67,944,194
84,146,191
73,136,171
79,152,123
78,136,138
32,141,151
65,156,140
86,135,196
65,151,188
73,136,171
76,131,216
65,151,188
66,418,541
76,131,216
69,161,160
190,94,312
13,98,790
16,428,807
69,161,160
86,135,196
69,186,170
82,154,89
89,112,189
84,146,191
72,130,165
73,136,171
78,136,138
71,61,633
32,145,166
87,118,161
65,151,188
83,154,160
32,156,137
82,165,166
69,161,160
65,151,188
83,154,160
79,152,123
78,136,138
65,151,188
66,496,575
76,131,216
89,112,189
32,152,209
80,213,255
82,165,166
73,136,171
67,19,845
69,161,160
68,147,211
32,135,150
65,156,140
78,120,161
68,139,107
32,135,150
69,161,160
86,135,196
69,186,170
82,154,89
89,112,189
84,146,191
72,130,165
73,136,171
78,136,138
71,793,600
32,145,166
76,131,216
79,152,123
75,301,825
69,161,160
68,147,211
32,135,150
68,147,211
69,161,160
76,131,216
73,136,171
67,553,682
73,136,171
79,152,123
85,143,199
83,154,160
188,63,127
32,145,166
73,136,171
78,136,138
67,435,442
76,131,216
85,143,199
68,147,211
73,136,171
78,136,138
71,20,763
32,145,166
68,147,211
