VK,HT,FT
16,241,-1
73,132,129
32,101,25
87,117,337
65,142,252
83,162,78
32,151,73
83,130,198
69,124,391
65,249,153
84,165,125
69,187,131
68,200,268
32,148,217
65,179,374
78,100,85
68,183,125
32,107,75
84,119,265
72,92,81
69,111,86
32,178,66
82,150,178
69,219,119
83,161,206
84,116,179
65,166,151
85,92,215
82,86,114
65,113,194
78,136,66
84,125,0
32,142,203
72,207,100
65,136,85
68,129,411
32,128,205
65,126,75
32,130,0
67,140,29
76,54,117
69,189,108
65,243,120
78,103,78
32,174,0
65,143,84
80,173,122
69,76,199
65,257,175
82,215,74
65,145,212
78,122,188
67,136,357
69,167,78
190,95,141
32,185,166
16,796,85
84,178,264
72,117,120
69,125,22
32,115,121
87,115,195
65,145,214
73,111,245
84,130,138
32,126,137
83,166,154
84,121,196
65,149,166
70,147,128
32,188,388
87,93,140
65,135,337
83,168,83
32,137,28
86,129,150
69,140,0
82,140,85
89,127,94
32,157,0
72,158,139
69,124,87
76,144,221
80,236,177
70,200,123
85,190,180
76,134,77
32,108,135
65,125,80
78,119,87
68,144,102
32,120,97
70,119,224
82,115,26
73,117,315
69,174,377
78,131,199
68,106,115
76,198,119
89,150,268
32,126,89
65,168,0
78,135,149
68,144,96
32,159,107
69,145,385
86,163,256
69,154,243
78,160,156
32,167,124
71,57,182
65,179,319
86,120,283
69,254,42
32,105,79
77,147,120
69,163,69
32,192,83
83,155,148
85,107,90
71,198,0
69,175,94
83,33,320
84,110,256
73,30,23
79,124,57
78,167,127
83,188,165
8,267,409
65,92,0
32,559,268
79,123,0
82,160,148
32,187,282
84,137,0
87,114,454
79,71,356
32,141,85
87,68,161
72,126,85
69,184,62
78,169,150
32,146,139
16,0,415
73,155,123
32,218,371
87,156,104
65,138,283
83,153,49
32,166,150
85,170,195
78,143,163
68,142,99
69,176,118
67,109,0
73,118,216
68,111,349
69,173,69
68,160,178
32,106,154
65,196,345
83,191,148
32,145,172
84,125,63
79,262,0
32,150,41
87,102,237
72,91,150
65,115,102
84,130,106
32,118,110
84,129,182
79,103,164
32,172,112
72,188,142
65,153,104
86,145,224
69,158,173
32,113,100
68,160,302
69,130,82
8,620,653
85,147,213
69,189,145
32,114,116
84,136,142
79,198,457
32,130,107
84,131,99
72,122,109
69,113,137
32,128,78
87,79,171
73,144,184
68,145,97
69,152,165
32,155,101
83,161,123
69,205,233
76,162,0
69,66,185
67,79,424
84,140,431
73,118,87
79,143,56
78,151,289
32,147,254
65,192,68
86,148,245
65,116,412
73,121,0
76,87,470
65,160,148
66,80,331
76,115,245
69,99,95
190,172,260
13,597,373
16,468,513
69,208,241
86,92,217
69,194,159
82,110,92
89,114,261
84,172,85
72,115,78
73,182,192
78,130,107
71,140,157
32,180,3
87,70,175
65,120,245
83,153,78
32,185,166
82,145,176
69,280,201
65,166,75
83,176,99
79,216,126
78,117,257
65,133,0
66,101,324
76,189,282
89,135,290
32,103,277
80,239,132
82,210,177
73,152,352
67,130,180
69,109,77
68,158,254
32,99,158
65,133,241
78,112,156
68,148,59
32,98,103
69,178,237
86,136,197
69,192,125
82,130,92
89,54,160
84,146,69
72,89,130
73,248,125
78,164,81
71,125,0
32,148,0
76,126,430
79,237,0
75,128,183
69,266,0
68,160,294
32,128,113
68,133,42
69,206,245
76,149,106
73,104,269
67,146,0
73,89,163
79,120,60
85,117,0
83,170,197
188,97,233
32,143,129
73,143,225
78,154,72
67,115,148
76,148,562
85,111,66
68,150,152
73,145,165
78,148,98
71,108,92
32,117,298
68,118,289
73,125,95
83,154,120
72,117,253
69,125,94
83,68,154
32,206,219
72,176,211
69,192,83
65,181,172
68,123,343
69,194,74
68,129,203
32,137,37
70,148,180
79,121,85
82,124,47
32,125,0
79,137,22
84,146,128
72,108,113
69,135,170
82,197,91
83,176,174
222,79,178
32,175,165
84,110,303
65,156,156
66,40,124
76,158,300
69,125,115
83,59,292
190,175,82
32,185,0
16,0,500
65,179,63
78,69,137
