VK,HT,FT
16,1369,-1
70,102,0
79,74,357
82,79,48
32,106,31
70,65,507
79,129,34
85,69,34
82,161,30
84,123,145
69,108,57
78,95,42
32,96,299
68,45,1150
79,75,24
76,190,189
65,51,79
82,94,92
83,88,211
32,111,98
65,127,147
32,121,112
80,79,113
69,111,43
82,129,64
83,62,49
79,54,33
78,69,40
32,119,31
84,84,243
72,32,87
73,90,38
83,89,39
32,86,144
80,61,63
76,43,144
65,46,49
67,93,149
69,127,72
32,73,46
73,68,83
83,89,107
32,50,26
85,61,726
78,136,39
66,117,97
69,128,81
65,81,97
84,56,60
65,128,197
66,82,77
76,50,116
69,140,65
190,73,536
32,321,149
16,175,154
84,95,50
72,36,1324
69,75,130
82,79,80
69,108,135
32,335,112
65,100,138
82,87,83
69,60,64
32,145,67
84,70,95
72,100,92
82,90,112
69,87,128
32,113,82
70,87,342
85,94,58
76,97,144
32,75,72
84,104,20
65,71,261
66,14,185
76,109,174
69,87,145
83,162,222
32,108,89
87,89,89
73,46,75
84,53,65
72,99,116
32,111,33
82,93,113
79,33,20
87,55,161
83,113,121
32,84,64
79,133,148
70,50,79
32,93,109
68,126,80
73,113,69
70,213,56
69,124,253
82,56,74
69,70,94
78,87,54
84,50,153
32,48,43
68,38,388
73,109,65
83,161,48
72,113,193
69,62,75
83,93,79
190,95,71
32,71,156
16,159,542
79,104,33
78,111,158
69,71,73
32,79,52
73,49,175
83,110,92
32,102,104
83,103,437
69,237,148
84,68,177
32,109,17
65,109,116
83,113,97
73,94,82
68,40,68
69,95,212
32,77,54
70,22,104
79,189,63
82,89,56
32,128,49
68,38,306
8,95,143
70,103,797
82,91,205
85,54,169
73,126,64
84,66,87
83,79,88
32,95,205
84,53,76
72,63,24
79,124,188
85,64,10
71,154,141
72,112,62
190,56,305
8,244,318
190,92,1210
32,94,76
16,191,343
84,61,422
72,98,154
69,112,93
82,68,123
69,106,64
222,109,182
83,125,124
32,71,176
65,95,63
32,87,41
83,91,124
85,112,82
83,48,238
72,50,63
73,62,64
32,46,141
66,77,291
65,99,129
82,65,49
188,80,726
32,82,69
65,87,37
32,64,111
66,75,424
81,134,133
32,71,47
80,63,97
76,88,126
65,95,4
8,39,321
66,35,270
65,94,80
82,108,41
188,51,161
32,102,164
65,133,39
32,143,74
68,23,79
69,33,95
83,80,238
69,73,359
82,28,15
84,64,188
32,128,56
83,111,217
84,55,170
65,65,60
78,100,112
68,94,66
32,78,62
65,111,119
78,22,60
68,98,47
32,62,33
69,37,17
86,65,113
69,71,160
78,103,10
32,40,81
73,93,5
67,149,161
69,202,193
32,71,492
67,71,198
82,116,495
69,46,1
65,102,81
77,51,68
32,79,104
73,55,139
83,105,93
32,72,65
65,87,426
86,109,116
65,119,199
73,52,74
76,112,137
65,118,303
66,94,122
76,79,491
69,110,105
32,133,65
65,127,433
84,78,196
32,76,42
84,135,89
72,80,143
69,125,76
8,404,813
84,53,370
72,83,102
69,125,114
82,129,29
69,151,0
190,82,6
32,237,73
16,87,71
84,107,75
72,63,94
8,114,253
16,129,464
73,52,27
84,81,104
32,88,351
87,105,130
8,64,253
65,92,181
75,46,122
83,95,220
8,149,483
76,36,584
83,88,221
79,49,55
32,87,42
70,80,86
69,151,167
65,144,144
84,94,34
85,49,153
82,127,85
69,81,33
83,63,234
32,130,0
83,95,817
79,102,56
77,94,57
69,86,273
32,73,71
65,66,100
77,62,41
69,38,193
82,106,37
73,53,64
67,111,178
65,69,65
78,127,84
32,81,83
70,51,126
79,152,74
68,50,145
32,84,288
83,94,130
85,55,48
67,100,50
72,69,106
32,78,137
65,57,81
83,80,37
32,0,68
77,82,446
65,109,121
67,79,177
65,124,33
82,63,32
79,87,148
78,99,129
73,174,193
32,51,81
65,144,262
78,83,114
68,58,80
32,71,17
67,125,255
72,135,2
69,53,78
83,88,229
69,88,172
32,55,192
65,105,112
78,65,64
68,103,3
32,53,62
80,5,72
73,62,160
90,243,277
65,55,281
32,103,280
