VK,HT,FT
16,188,-1
70,112,559
79,111,128
82,151,112
32,168,109
70,128,172
79,103,129
85,146,80
82,167,72
84,104,216
69,95,14
78,144,107
32,143,96
68,164,216
79,129,89
76,111,254
65,216,72
82,167,152
83,120,224
32,159,5
65,119,113
32,193,119
80,119,112
69,95,152
82,176,72
83,184,64
79,128,273
78,112,88
32,126,99
84,144,191
72,128,128
73,162,96
83,136,113
32,136,135
80,159,112
76,151,90
65,120,72
67,167,359
69,219,103
32,135,105
73,103,251
83,175,112
32,136,137
85,128,280
78,128,71
66,98,201
69,159,88
65,191,90
84,94,110
65,136,152
66,88,220
76,63,248
69,168,169
190,108,175
32,168,88
16,176,376
84,130,175
72,62,168
69,120,87
82,192,72
69,136,112
32,151,129
65,135,143
82,186,162
69,209,127
32,135,129
84,128,280
72,128,137
82,192,189
69,82,78
32,112,384
70,104,161
85,97,174
76,199,216
32,143,112
84,128,116
65,128,154
66,72,160
76,64,248
69,191,93
83,315,239
32,136,103
87,120,110
73,73,104
84,107,5
72,128,112
32,152,160
82,159,143
79,136,264
87,87,267
83,143,80
32,110,114
79,152,144
70,272,179
32,156,290
68,152,138
73,160,169
70,120,136
69,240,113
82,232,80
69,8,120
78,127,104
84,127,112
32,136,120
68,128,168
73,107,144
83,150,105
72,95,72
69,159,56
83,120,232
190,104,256
32,159,113
16,176,464
79,99,128
78,129,95
69,191,144
32,113,73
73,193,189
83,119,127
32,122,143
83,135,136
69,120,247
84,143,112
32,131,72
65,135,99
83,216,97
73,103,129
68,152,97
69,168,6
32,143,136
70,119,161
79,103,150
82,144,104
32,160,120
68,71,154
8,293,377
70,127,152
82,127,136
85,80,280
73,168,86
84,133,128
83,92,114
32,143,239
84,100,339
72,120,104
79,136,152
85,128,80
71,151,136
72,128,144
190,106,120
8,399,328
190,143,144
32,144,354
16,255,596
84,28,112
72,111,145
69,104,3
82,100,88
69,136,127
222,118,152
83,304,64
32,126,96
65,136,160
32,160,263
83,37,136
85,73,184
83,112,232
72,17,128
73,152,240
32,168,44
66,209,177
65,184,146
82,196,152
188,128,312
32,125,104
65,191,112
32,160,144
66,152,128
81,841,146
32,117,136
80,224,112
76,168,312
65,199,128
8,488,458
66,72,141
65,120,112
82,168,197
188,95,206
32,112,104
65,135,145
32,120,95
68,190,189
69,144,96
83,128,309
69,232,437
82,133,72
84,121,88
32,167,110
83,7,127
84,144,137
65,127,144
78,123,144
68,127,97
32,120,112
65,182,125
78,101,90
68,135,97
32,128,119
69,135,96
86,23,240
69,192,232
78,100,97
32,152,92
