VK,HT,FT
16,130,-1
73,131,228
32,161,43
87,145,0
65,184,200
83,141,99
32,128,102
83,175,116
69,102,261
65,191,85
84,54,175
69,107,246
68,173,176
32,133,97
65,178,127
78,88,176
68,125,64
32,110,51
84,138,88
72,106,130
69,182,129
32,146,126
82,174,126
69,226,88
83,265,164
84,189,195
65,132,141
85,103,295
82,180,85
65,116,0
78,96,216
84,129,210
32,147,145
72,127,107
65,163,100
68,136,511
32,142,166
65,170,0
32,142,137
67,193,119
76,147,327
69,104,84
65,203,130
78,152,143
32,137,141
65,129,0
80,233,66
69,200,0
65,199,124
82,185,183
65,185,353
78,130,202
67,106,294
69,186,75
190,126,174
32,145,271
16,221,369
84,138,108
72,127,147
69,109,60
32,128,135
87,137,100
65,133,143
73,115,189
84,85,102
32,121,150
83,132,71
84,132,206
65,121,138
70,283,340
32,145,194
87,71,247
65,146,311
83,109,190
32,186,109
86,122,233
69,166,183
82,179,89
89,100,240
32,131,130
72,138,73
69,108,109
76,150,275
80,218,58
70,215,179
85,104,153
76,118,194
32,202,16
65,200,107
78,101,142
68,177,99
32,139,188
70,108,103
82,147,209
73,146,154
69,240,173
78,140,67
68,96,127
76,255,301
89,125,187
32,125,122
65,128,250
78,98,77
68,145,107
32,111,130
69,240,353
86,127,236
69,170,319
78,140,152
32,184,110
71,134,97
65,149,36
86,114,171
69,187,149
32,100,313
77,78,172
69,101,334
32,123,113
83,141,67
85,135,159
71,112,38
69,135,202
83,183,273
84,143,123
73,39,111
79,157,98
78,122,295
83,206,85
8,0,735
65,245,362
32,182,218
79,159,316
82,88,107
32,164,104
84,122,38
87,130,187
79,205,57
32,133,78
87,113,0
72,118,124
69,130,55
78,119,127
32,138,136
16,216,231
73,160,83
32,57,22
87,114,0
65,118,183
83,152,156
32,132,53
85,111,273
78,140,141
68,134,104
69,186,478
67,138,279
73,180,193
68,77,162
69,131,222
68,126,262
32,146,88
65,161,296
83,248,217
32,166,94
84,116,29
79,249,0
32,134,100
87,100,0
72,150,104
65,157,110
84,128,78
32,135,80
84,120,140
79,159,230
32,139,79
72,144,82
65,146,104
86,139,111
69,124,286
32,117,280
68,194,134
69,146,256
8,414,581
85,133,139
