VK,HT,FT
16,806,-1
73,161,115
32,185,130
83,161,191
65,113,147
84,153,155
32,129,121
68,161,142
79,354,132
87,215,114
78,106,131
32,177,109
65,164,66
78,142,173
68,104,100
32,137,60
79,169,132
82,158,123
68,153,255
69,137,241
82,151,75
69,145,155
68,145,274
8,81,699
87,191,147
65,169,172
83,171,32
32,100,157
83,169,131
69,129,452
65,222,139
84,209,12
69,197,365
68,185,212
32,160,63
65,161,104
78,131,105
68,160,134
32,153,99
84,27,635
72,113,151
69,166,74
32,144,169
82,40,147
69,217,155
83,126,234
84,129,226
65,59,171
85,81,277
82,151,111
65,159,178
78,125,283
84,137,147
32,144,83
72,195,170
65,126,75
68,140,131
32,144,67
65,161,706
32,161,111
67,140,151
76,247,94
69,177,105
65,224,161
78,105,124
32,142,144
65,124,67
80,137,234
69,137,491
65,220,107
82,201,119
65,184,167
78,137,179
67,166,1055
69,257,99
190,161,150
32,201,79
16,229,131
84,153,170
72,126,155
69,168,91
32,137,115
87,120,115
65,129,151
73,90,158
84,136,138
32,176,99
83,161,123
84,185,242
65,112,55
70,121,254
32,139,314
87,133,108
65,129,219
83,201,78
32,177,113
86,125,195
69,181,290
82,132,107
89,97,78
32,141,187
72,110,237
69,137,107
76,129,123
80,308,142
70,176,122
85,137,69
76,89,587
32,113,186
65,169,131
78,137,163
68,109,100
32,129,115
70,138,160
82,145,227
73,192,318
69,153,91
78,161,123
68,145,100
76,203,275
89,144,173
32,153,139
65,169,140
78,13,151
68,122,91
32,129,123
69,113,455
86,153,217
69,199,91
78,153,107
32,138,139
71,153,59
65,161,155
86,144,239
69,177,214
32,150,148
77,134,137
69,250,154
32,169,91
65,144,31
32,129,157
83,121,123
85,161,275
71,128,98
69,244,147
83,145,306
84,145,195
73,121,82
79,133,15
78,105,251
32,152,122
79,170,131
82,157,87
32,150,147
84,105,569
87,169,218
79,121,99
32,67,132
87,150,115
72,58,77
69,120,84
78,9,117
32,136,85
16,179,111
73,105,59
32,153,99
87,113,120
65,137,244
83,177,52
32,157,145
85,145,171
78,121,131
68,114,123
69,225,442
67,129,769
73,153,115
68,177,107
69,224,140
68,129,211
32,145,111
65,169,140
83,190,109
32,153,123
84,162,124
79,18,91
32,152,59
87,112,115
72,153,132
65,150,99
84,104,60
32,136,86
84,113,193
79,194,162
32,127,79
72,130,155
65,183,113
86,56,199
69,193,101
190,137,179
32,193,91
13,172,606
16,318,567
69,185,66
86,121,227
69,201,91
82,155,75
89,56,153
84,176,118
72,137,149
73,120,117
78,166,70
71,129,59
32,137,119
87,112,116
65,137,202
83,177,35
32,177,91
86,177,219
69,201,240
82,153,91
32,153,96
8,81,483
89,137,147
32,176,111
82,136,183
69,280,140
65,211,142
83,161,60
79,113,81
78,231,376
65,241,156
66,79,5
76,109,297
69,108,63
8,176,788
89,105,160
32,127,125
80,139,107
82,177,91
73,107,104
67,137,187
69,147,91
68,161,303
32,112,105
65,209,114
78,137,131
68,161,107
32,159,72
84,129,480
8,53,359
69,193,99
86,137,219
69,192,209
82,130,107
89,118,320
84,144,154
72,137,108
73,137,46
78,169,91
71,161,89
32,161,155
76,80,367
79,353,69
75,167,178
69,153,272
68,185,202
32,106,82
68,161,155
69,204,91
76,161,322
73,132,290
67,176,375
73,105,59
79,120,83
85,138,99
83,193,161
188,137,185
32,121,75
73,155,21
78,145,75
67,121,9
76,241,267
85,121,275
68,193,180
73,30,159
78,177,68
71,150,107
32,152,125
68,161,145
73,148,110
83,146,115
72,145,195
69,170,91
83,137,165
32,134,132
72,176,194
69,170,155
65,199,113
68,105,91
69,171,99
68,186,209
32,111,126
70,129,169
79,160,132
82,20,102
32,172,43
79,223,11
84,144,163
72,105,109
69,145,91
82,249,60
83,121,53
222,103,115
32,209,123
84,128,186
65,171,203
66,142,138
76,101,221
69,174,106
83,188,234
190,133,128
32,193,353
16,265,115
65,129,248
78,109,91
68,143,18
32,120,115
87,130,142
72,170,114
69,137,100
78,109,130
32,193,112
77,167,139
89,129,73
32,177,145
79,176,119
87,154,116
78,159,278
32,152,99
80,139,115
76,161,151
65,177,198
84,99,70
69,204,204
32,137,132
79,181,159
70,151,258
32,153,150
83,153,131
85,92,99
73,153,186
8,250,483
84,120,75
85,140,81
78,137,99
65,145,142
32,140,182
65,200,99
78,140,147
68,121,6
32,129,86
83,169,115
65,129,163
76,128,99
77,145,225
79,112,286
78,97,272
32,149,446
83,169,107
85,105,106
83,185,99
72,88,159
73,137,279
32,113,155
65,169,139
82,201,230
73,103,219
86,137,155
69,185,291
68,145,397
188,60,216
32,161,71
73,60,154
84,120,123
32,152,59
87,96,83
65,137,227
83,153,65
32,183,99
65,117,115
82,175,114
65,167,155
78,111,171
71,154,108
69,145,292
68,137,210
32,112,91
73,137,188
78,169,75
32,129,154
65,208,43
32,161,156
86,153,75
69,192,101
82,141,75
89,109,118
32,127,218
68,137,250
69,146,92
67,120,207
79,129,99
82,121,115
65,101,290
84,153,103
73,43,59
86,112,211
69,185,86
32,178,225
80,129,124
65,145,187
84,170,83
69,109,198
82,138,59
8,86,1054
82,137,99
78,121,147
32,137,139
68,165,251
85,113,171
69,144,155
32,169,163
84,137,251
79,137,268
32,144,107
84,137,75
72,153,113
69,168,140
32,116,100
87,132,146
73,153,188
68,145,107
69,182,99
32,145,163
83,129,170
69,130,237
76,159,129
69,122,262
67,95,476
84,97,246
73,111,111
79,167,51
78,107,99
