VK,HT,FT
16,175,-1
70,120,87
79,96,208
82,87,97
32,152,127
70,143,153
79,192,167
85,160,96
82,103,97
84,88,231
69,352,208
78,96,304
32,191,97
68,144,103
79,104,96
76,312,288
65,176,224
82,144,120
83,152,288
32,136,176
84,144,280
72,119,145
73,152,71
83,152,120
32,152,144
80,207,153
76,184,111
65,103,97
67,152,215
69,176,96
32,152,96
73,96,160
83,168,80
32,136,120
85,151,137
78,120,111
66,160,280
69,184,72
65,192,104
84,160,144
65,144,384
66,80,248
76,120,240
69,160,104
65,160,-1
32,184,232
80,176,160
69,184,64
82,128,72
83,168,216
79,184,80
78,144,88
32,128,184
39,1256,536
190,80,-1
32,128,176
16,167,128
84,119,112
72,95,200
69,104,71
82,241,56
69,151,137
32,128,104
65,143,128
82,184,183
69,184,88
32,145,136
84,96,128
72,136,128
82,104,112
69,264,224
32,96,296
70,135,97
85,104,87
76,288,304
32,144,232
84,120,72
65,168,152
66,88,120
76,120,232
69,120,56
83,128,272
32,88,176
87,151,89
73,112,103
84,88,168
72,112,56
32,128,88
82,112,88
79,152,168
87,88,128
83,136,424
32,151,137
79,144,127
70,112,88
32,105,160
68,112,144
73,128,136
70,240,176
69,112,352
82,168,88
69,152,144
78,128,120
84,71,129
32,120,79
68,152,144
73,136,120
83,151,137
72,160,127
69,96,120
83,120,224
190,127,121
32,168,79
16,256,104
79,128,152
78,136,256
69,128,88
32,111,129
73,111,112
83,103,112
32,135,104
83,39,136
69,232,615
84,97,136
32,127,97
65,201,311
83,208,105
73,136,288
68,184,184
69,168,104
32,136,136
70,119,137
79,103,120
82,103,104
32,135,104
70,120,271
82,128,240
85,80,184
73,144,56
84,88,120
83,168,184
32,160,120
84,128,136
72,88,96
79,160,176
85,112,72
71,128,88
72,112,128
190,104,336
32,136,80
16,176,80
84,104,104
72,120,168
69,104,56
82,184,80
69,136,112
222,72,112
83,112,120
32,80,72
65,120,128
32,120,72
83,152,168
85,120,168
72,88,336
73,152,240
8,199,600
83,143,448
72,111,104
73,128,199
32,128,249
66,152,128
65,175,72
82,152,111
188,121,208
32,136,72
65,167,137
32,136,119
66,273,176
81,127,474
32,119,127
66,144,231
65,104,112
8,24,304
65,176,624
82,168,88
188,80,504
32,104,232
65,176,-1
32,160,232
68,152,128
69,144,96
83,288,272
69,184,432
82,144,56
84,112,264
32,152,160
83,152,112
84,112,200
65,168,152
78,128,128
68,136,104
32,143,137
65,176,87
78,132,136
68,152,64
32,112,112
69,104,-1
86,152,208
69,152,88
78,120,96
32,152,136
73,152,192
67,152,136
69,184,80
32,152,184
67,104,152
82,192,280
69,232,88
65,168,104
77,96,112
32,152,96
73,120,152
83,120,56
32,128,152
65,104,168
86,128,216
65,168,184
73,79,112
76,112,296
65,168,112
66,72,168
76,92,208
69,168,92
32,135,120
84,160,119
72,128,137
69,135,104
82,215,96
69,209,127
190,111,209
32,176,127
16,263,137
73,120,208
84,120,120
32,135,120
65,201,223
76,118,203
83,128,805
79,105,112
32,135,105
70,184,119
69,264,112
65,184,120
84,160,120
85,136,232
82,136,104
69,128,56
83,120,232
32,144,96
83,135,145
79,192,55
77,144,104
69,135,89
32,152,95
65,135,153
77,151,136
69,224,127
82,144,96
73,183,145
67,167,184
65,176,79
78,128,136
32,176,72
70,136,192
79,255,137
68,95,256
32,87,96
83,184,-1
85,119,185
67,144,159
72,72,128
32,152,96
65,176,96
83,169,96
32,169,112
77,152,137
65,184,80
82,120,368
65,128,208
