VK,HT,FT
16,315,-1
73,134,176
32,145,141
87,116,148
65,136,216
83,152,70
32,154,120
83,142,153
69,160,297
65,197,127
84,176,144
69,183,184
68,152,254
32,137,143
65,160,163
78,110,123
68,130,98
32,130,112
84,132,157
72,123,104
69,150,108
32,133,94
82,150,136
69,183,107
83,151,264
84,132,187
65,134,156
85,127,188
82,118,117
65,141,212
78,114,150
84,135,179
32,133,118
72,153,163
65,137,85
68,140,183
32,132,125
65,160,163
32,144,133
67,130,224
76,143,228
69,143,127
65,197,127
78,114,150
32,148,147
65,159,115
80,176,136
69,165,146
65,197,127
82,182,187
65,141,212
78,114,150
67,133,228
69,184,87
190,127,257
32,161,120
16,461,241
84,135,179
72,123,123
69,142,97
32,135,108
87,116,148
65,136,216
73,134,176
84,117,133
32,137,129
83,142,153
84,132,187
65,134,156
70,151,187
32,142,196
87,116,148
65,136,216
83,152,70
32,154,120
86,136,221
69,184,167
82,153,78
89,90,178
32,140,177
72,153,163
69,149,105
76,125,187
80,176,136
70,151,187
85,127,188
76,143,228
32,145,141
65,160,163
78,110,123
68,130,98
32,130,112
70,128,164
82,150,134
73,146,199
69,165,146
78,130,132
68,132,101
76,143,228
89,137,194
32,132,223
65,160,163
78,110,123
68,130,98
32,130,112
69,165,146
86,132,229
69,177,191
78,130,132
32,156,119
71,148,108
65,159,176
86,143,230
69,184,167
32,140,140
77,139,130
69,179,126
32,140,140
83,142,153
85,127,188
71,148,108
69,165,146
83,151,264
84,132,187
73,115,115
79,130,56
78,130,195
83,155,168
8,332,602
65,159,176
32,210,166
79,151,179
82,129,118
32,148,133
84,132,157
87,122,155
79,151,162
32,138,86
87,116,148
72,131,130
69,149,105
78,130,132
32,156,119
16,397,210
73,134,176
32,145,141
87,116,148
65,136,216
83,152,70
32,154,120
85,127,188
78,127,142
68,132,101
69,163,181
67,116,337
73,134,176
68,140,183
69,163,181
68,152,254
32,137,143
65,160,163
83,216,132
32,158,128
84,132,157
79,151,162
32,138,86
87,116,148
72,131,130
65,137,85
84,139,79
32,125,89
84,132,157
79,151,162
32,138,86
72,153,163
65,137,85
86,143,230
69,184,167
32,140,140
68,150,216
69,163,181
8,332,602
85,127,188
69,165,146
32,140,140
84,132,157
79,151,162
32,138,86
84,132,157
72,123,104
69,150,108
32,133,94
87,116,148
73,134,176
68,140,183
69,163,181
32,140,140
83,142,153
69,160,297
76,125,187
69,143,127
67,116,337
84,135,179
73,115,115
79,130,56
78,130,195
32,140,210
65,159,115
86,143,230
65,159,176
73,134,176
76,135,359
65,148,126
66,94,178
76,125,248
69,145,100
190,127,257
13,37,120
16,315,328
69,165,146
86,132,229
69,177,191
82,153,78
89,90,178
84,135,179
72,123,123
73,158,125
78,153,91
71,123,77
32,150,163
87,116,148
65,136,216
83,152,70
32,154,120
82,150,136
69,183,107
65,210,122
83,179,108
79,153,140
78,130,195
65,159,176
66,94,178
76,125,248
89,137,194
32,132,223
80,169,134
82,150,134
73,146,199
67,140,139
69,177,88
68,152,254
32,137,143
65,160,163
78,110,123
68,130,98
32,130,112
69,165,146
86,132,229
69,177,191
82,153,78
89,90,178
84,135,179
72,123,123
73,158,125
78,153,91
71,123,77
32,150,163
76,143,228
79,151,162
75,128,184
69,165,146
68,152,254
32,137,143
68,150,216
69,163,181
76,125,187
73,127,285
67,140,139
73,134,176
79,130,56
85,128,169
83,155,168
188,119,260
32,135,90
73,130,170
78,153,91
67,133,228
76,143,228
85,127,188
68,140,183
73,135,150
78,153,91
71,123,77
32,150,163
68,150,216
73,135,150
83,144,111
72,125,140
69,149,105
83,151,264
32,145,136
72,153,163
69,149,105
65,197,127
68,140,183
69,163,181
68,152,254
32,137,143
70,128,164
79,151,132
82,128,117
32,151,131
79,151,179
84,135,179
72,123,123
69,142,97
82,196,83
83,155,168
222,105,178
32,145,141
84,132,157
65,141,183
66,94,178
76,125,248
69,145,100
83,151,264
190,127,257
32,161,120
16,461,241
65,159,176
78,114,150
68,129,96
32,131,119
87,116,148
72,131,130
69,149,105
78,130,132
32,156,119
77,139,130
89,111,189
32,140,177
79,151,179
87,122,155
78,127,142
32,148,147
80,169,134
76,143,228
65,148,126
84,158,142
69,183,184
32,140,140
79,151,179
70,151,187
32,142,196
84,132,157
85,127,188
78,127,142
69,165,146
32,140,140
65,161,183
78,110,123
68,130,98
32,130,112
83,142,153
65,159,176
8,332,602
65,159,176
32,210,166
65,160,163
78,110,123
68,130,98
32,130,112
83,142,153
65,159,176
76,180,142
77,132,132
79,151,162
78,130,195
32,140,210
65,159,115
82,182,187
73,146,199
86,136,221
69,184,167
68,152,254
188,119,260
32,135,90
73,130,170
84,117,133
32,137,129
87,116,148
65,136,216
83,152,70
32,154,120
65,137,128
82,182,187
65,141,212
78,114,150
71,125,82
69,165,146
68,152,254
32,137,143
73,130,170
78,153,91
32,148,147
65,159,115
32,144,133
86,136,221
69,184,167
