VK,HT,FT
16,188,-1
73,105,151
32,136,96
83,161,161
65,169,19
84,100,107
32,121,64
68,193,215
79,344,83
87,120,151
78,147,151
32,192,159
65,185,167
78,99,86
68,145,39
32,128,191
79,167,37
82,177,79
68,145,135
69,153,103
82,201,95
69,145,119
68,147,276
8,250,487
87,89,148
65,137,207
83,193,95
32,177,159
83,121,161
69,144,622
65,217,117
84,168,85
69,121,94
68,153,226
32,183,104
65,185,167
78,113,94
68,145,115
32,125,85
84,145,455
72,137,63
69,35,95
32,153,95
82,168,197
69,241,87
83,61,422
84,154,222
65,137,57
85,130,230
82,176,207
65,153,255
78,152,119
84,113,263
32,176,63
72,177,135
65,116,11
68,156,135
32,130,143
65,185,120
32,62,239
67,151,144
76,208,128
69,136,271
65,217,120
78,112,119
32,208,70
65,217,215
80,137,112
69,149,78
65,220,143
82,201,152
65,161,151
78,126,178
67,145,167
69,83,110
190,137,244
32,113,92
16,265,607
84,12,111
72,129,175
69,113,103
32,153,103
87,112,79
65,137,150
73,193,191
84,102,127
32,136,127
83,9,111
84,153,144
65,177,159
70,305,255
32,43,20
87,126,87
65,177,52
83,153,111
32,169,103
86,144,154
69,233,76
82,168,87
89,102,249
32,177,191
72,152,143
69,144,151
76,160,79
80,188,319
70,113,119
85,137,167
76,120,317
32,169,103
65,217,136
78,100,151
68,137,96
32,128,143
70,115,144
82,120,119
73,105,223
69,209,138
78,116,55
68,145,104
76,100,98
89,126,135
32,137,143
65,59,239
78,105,151
68,157,104
32,129,134
69,225,103
86,105,215
69,196,95
78,120,136
32,152,134
71,189,119
65,177,159
86,97,231
69,201,247
32,128,119
77,107,111
69,129,151
32,139,152
65,144,144
32,60,154
83,161,143
85,176,987
71,114,119
69,127,95
83,129,247
84,153,199
73,120,87
79,169,71
78,121,273
32,161,103
79,105,118
82,177,150
32,14,127
84,153,286
87,96,176
79,138,136
32,144,142
87,122,113
72,186,48
69,168,152
78,28,112
32,153,122
16,228,111
73,145,128
32,144,112
87,113,151
65,157,190
83,177,110
32,59,106
85,112,247
78,91,95
68,145,119
69,132,607
67,128,153
73,129,191
68,153,191
69,125,103
68,62,223
32,153,142
65,185,215
83,203,112
32,172,123
84,129,62
79,353,135
32,152,63
87,185,87
72,119,79
65,145,94
84,159,64
32,113,160
84,129,143
79,343,55
32,144,64
72,121,111
65,169,71
86,147,231
69,172,290
190,73,162
32,153,128
13,265,989
16,185,607
69,153,46
86,105,231
69,201,239
82,147,79
89,89,263
84,169,151
72,11,111
73,137,247
78,137,95
71,117,111
32,159,159
87,113,95
65,132,223
83,88,135
32,164,108
86,105,220
69,239,290
82,161,81
32,168,120
8,273,871
89,113,463
32,153,137
82,193,126
69,168,95
65,209,143
83,177,52
79,120,232
78,103,257
65,185,1046
66,97,142
76,113,255
69,177,56
8,249,770
89,75,104
32,120,134
80,175,119
82,121,141
73,153,208
67,164,145
69,153,78
68,141,220
32,159,95
65,193,152
78,105,143
68,137,111
32,129,122
84,169,394
8,116,315
69,129,94
86,177,229
69,201,96
82,160,87
89,89,122
84,161,404
72,137,111
73,137,247
78,152,119
71,137,117
32,159,128
76,73,107
79,121,144
75,145,168
69,120,136
68,153,216
32,124,303
68,161,142
69,201,419
76,208,79
73,32,279
67,128,95
73,105,303
79,145,55
85,127,92
83,160,230
188,106,287
32,129,125
73,153,176
78,137,95
67,113,95
76,108,247
85,113,103
68,137,280
73,113,312
78,139,119
71,105,88
32,140,158
68,160,144
73,145,304
83,128,143
72,184,143
69,144,63
83,157,250
32,153,135
72,121,152
69,105,118
65,193,162
68,121,104
69,183,236
68,145,327
32,152,151
70,104,278
79,293,136
82,159,79
32,153,111
79,161,130
84,152,104
72,137,58
69,168,77
82,214,79
83,97,120
222,49,231
32,120,71
84,161,455
65,137,159
66,85,176
76,101,310
69,137,90
83,179,279
190,137,182
32,152,963
16,185,471
65,177,158
78,129,86
68,116,127
32,169,130
87,121,151
72,186,24
69,113,95
78,121,40
32,208,131
77,145,45
89,112,463
32,137,191
79,127,31
87,131,79
78,89,162
32,153,123
80,140,143
76,73,54
65,145,118
84,168,142
69,121,205
32,97,75
79,139,55
70,137,303
32,162,346
83,161,110
85,137,87
73,88,128
8,81,217
84,105,127
85,89,159
78,169,183
65,192,152
32,152,126
65,152,134
78,126,94
68,145,104
32,133,127
83,120,174
65,225,158
76,123,165
77,40,111
79,112,95
78,145,95
32,152,95
83,150,110
85,128,79
83,145,151
72,129,95
73,54,70
32,177,120
65,223,40
82,274,160
73,186,223
86,161,247
69,159,255
68,137,229
188,128,287
32,121,45
73,152,119
84,129,135
32,129,183
87,112,151
65,84,151
83,145,110
32,177,196
65,145,119
82,201,213
65,161,167
78,120,95
71,128,47
69,137,110
68,149,223
32,160,123
73,152,207
78,137,94
32,181,103
65,144,165
32,145,260
86,155,215
69,161,243
82,129,87
89,55,209
32,100,132
68,161,144
69,153,68
67,33,347
79,121,80
82,121,119
65,137,158
84,185,120
73,121,89
86,177,404
69,153,269
32,161,119
80,159,319
65,137,482
84,169,151
69,121,166
82,169,87
8,558,983
82,177,175
78,129,255
32,191,112
68,137,179
85,96,175
69,113,102
32,144,223
84,139,151
79,169,145
32,122,108
84,144,127
72,137,124
69,105,151
32,94,15
87,121,96
73,113,151
68,153,132
69,105,111
32,177,144
83,120,114
69,15,94
76,153,30
69,103,159
67,145,263
84,157,311
73,121,95
79,68,55
78,96,339
32,91,112
65,195,159
86,177,231
65,185,167
73,153,191
76,152,315
65,144,318
66,120,175
76,185,232
69,177,271
190,137,216
32,185,71
16,266,253
73,121,239
84,142,119
32,176,104
87,96,46
65,137,209
83,177,112
32,16,173
86,153,231
69,161,223
82,129,87
89,59,263
32,119,191
85,129,233
78,200,343
73,91,207
81,394,816
85,129,294
69,129,454
32,113,144
65,208,122
78,141,228
68,160,111
32,128,108
69,241,102
86,161,237
69,201,95
82,161,87
89,74,295
32,145,119
66,168,137
73,97,136
84,129,95
69,196,205
32,161,166
87,169,650
65,137,29
83,177,95
32,127,122
65,127,167
66,145,207
83,161,118
79,113,102
76,120,157
85,128,784
84,169,103
69,105,283
76,177,76
89,112,48
32,136,191
68,161,135
69,153,225
76,118,95
73,137,239
67,58,184
73,74,181
79,141,21
85,137,87
83,169,115
190,137,172
32,113,103
13,973,111
16,185,87
65,161,871
84,153,88
32,141,143
84,161,143
72,145,126
69,200,75
32,144,104
69,173,159
78,160,92
68,135,111
32,137,147
79,119,78
70,301,255
32,169,159
84,153,159
72,137,158
69,38,135
32,144,100
77,100,143
69,137,78
65,172,113
76,298,159
188,137,167
32,56,79
87,45,119
69,129,70
32,145,81
65,160,215
83,313,229
75,137,16
69,209,159
68,191,280
32,107,149
70,128,143
79,100,136
82,160,119
32,169,117
82,161,207
69,152,78
70,101,119
73,193,280
76,121,319
83,129,223
32,169,156
79,117,109
78,123,255
32,136,103
79,161,104
85,137,987
82,145,87
32,78,84
83,153,145
79,153,280
68,138,186
65,210,255
83,168,247
32,147,196
16,266,434
57,448,773
87,121,662
72,153,174
73,166,165
67,173,135
72,88,102
32,129,63
84,145,100
85,137,192
82,218,79
78,169,151
69,177,95
68,100,216
32,112,95
79,159,141
85,112,79
84,169,168
32,113,160
84,134,19
79,312,96
32,150,77
66,168,183
69,161,205
32,114,136
70,128,168
82,161,95
69,185,151
16,145,530
48,564,542
32,161,63
65,137,879
78,117,151
68,148,87
32,153,119
84,152,58
72,145,144
69,137,78
32,144,103
67,160,125
72,122,95
69,168,94
67,132,215
75,113,279
32,128,103
68,134,165
73,153,120
68,145,723
78,161,102
222,129,231
84,185,311
32,176,103
76,129,239
69,152,271
65,185,119
86,161,214
69,185,247
32,163,112
85,106,124
83,177,110
32,136,117
83,136,129
84,85,168
65,137,173
71,137,8
69,177,239
82,129,79
73,117,129
78,153,119
71,141,111
32,161,83
70,113,168
79,105,136
82,16,111
32,169,103
66,118,223
82,126,71
69,197,55
65,209,160
84,115,157
72,99,102
188,137,511
32,113,62
73,179,128
84,119,119
32,113,63
87,109,153
65,132,206
83,145,103
32,167,24
86,105,221
69,163,247
82,161,87
89,111,118
32,136,143
87,156,138
79,145,95
78,100,343
68,113,111
69,153,103
82,145,87
8,1073,476
87,134,79
65,137,223
83,193,110
32,169,103
86,144,244
69,153,95
82,145,63
89,112,66
32,147,135
82,161,79
69,201,166
65,18,160
83,145,63
79,141,455
78,121,343
65,185,119
66,81,206
76,185,310
89,128,178
32,159,143
80,199,33
82,121,126
73,185,209
67,176,167
69,153,110
68,145,78
190,82,216
32,169,183
