VK,HT,FT
16,224,-1
70,169,160
79,55,63
82,108,120
32,127,84
70,92,207
79,178,140
85,88,0
82,152,229
84,138,209
69,172,151
78,120,128
32,141,130
68,188,611
79,50,405
76,130,309
65,120,409
82,148,75
83,189,215
32,130,143
84,110,128
72,122,123
73,135,176
83,148,108
32,109,118
80,87,51
76,192,199
65,142,164
67,112,205
69,250,86
32,137,52
73,148,112
83,94,103
32,146,138
85,88,0
78,55,94
66,9,87
69,102,36
65,191,117
84,151,150
65,119,156
66,64,163
76,103,272
69,120,96
65,221,134
32,165,139
80,101,166
69,125,86
82,197,88
83,143,78
79,105,326
78,135,250
32,152,115
39,518,942
190,84,242
32,100,137
16,197,227
84,141,76
72,87,166
69,117,66
82,196,84
69,214,131
32,101,0
65,180,157
82,184,124
69,314,96
32,157,145
84,134,392
72,128,105
82,198,163
69,232,139
32,176,282
70,135,130
85,114,332
76,177,223
32,36,236
84,135,281
65,141,177
66,55,195
76,117,305
69,84,133
83,202,263
32,125,83
87,130,137
73,151,117
84,135,71
72,108,44
32,75,5
82,158,73
79,171,345
87,106,212
83,150,218
32,146,124
79,169,833
70,297,213
32,146,136
68,146,150
73,130,241
70,136,299
69,104,93
82,165,83
69,121,137
78,127,94
84,133,94
32,122,104
68,146,93
73,100,215
83,105,121
72,127,237
69,122,73
83,147,261
190,97,269
32,248,124
16,216,305
79,124,0
78,122,382
69,176,22
32,124,149
73,108,103
83,136,85
32,136,121
83,198,92
69,90,237
84,160,21
32,152,165
65,114,42
83,192,113
73,163,60
68,152,213
69,142,496
32,141,158
70,118,152
79,105,130
82,132,101
32,160,81
70,111,113
82,107,168
85,143,58
73,155,208
84,122,111
83,183,191
32,127,121
84,176,270
72,132,123
79,167,170
85,124,57
71,137,99
72,115,270
190,150,159
32,228,278
16,218,112
84,133,140
72,135,157
69,109,83
82,209,85
69,200,115
222,95,120
83,154,131
32,161,140
65,121,133
32,148,115
83,134,128
85,108,373
72,171,0
73,168,199
8,528,577
83,94,260
72,130,221
73,144,132
32,110,28
66,251,214
65,158,83
82,160,238
188,150,162
32,158,115
65,177,386
32,133,194
66,178,156
81,56,180
32,174,0
66,169,198
65,108,363
8,157,808
65,182,271
82,180,184
188,109,419
32,133,161
65,143,74
32,164,144
68,128,373
69,164,0
83,144,271
69,192,481
82,177,66
84,131,340
32,143,144
83,118,53
84,115,169
65,139,146
78,118,187
68,156,69
32,141,210
65,174,284
78,80,47
68,151,118
32,126,164
69,98,154
86,173,240
69,182,77
78,132,123
32,134,113
73,134,140
67,160,103
69,237,93
32,153,140
67,165,128
82,165,153
69,152,146
65,185,150
77,97,115
32,105,190
73,110,140
83,105,117
32,129,155
65,161,103
86,145,404
65,186,119
73,135,226
76,165,190
65,154,216
66,105,132
76,133,311
69,111,209
32,115,170
84,112,245
72,127,96
69,166,85
82,233,67
69,136,138
