VK,HT,FT
16,68,-1
70,832,347
79,845,911
82,807,970
32,126,136
70,667,986
79,203,243
85,449,499
82,206,306
84,343,743
69,309,196
78,48,97
32,111,143
68,370,245
79,317,897
76,544,870
65,122,69
82,398,750
83,510,388
32,119,134
65,120,196
32,111,86
80,983,573
69,711,794
82,980,354
83,174,769
79,303,14
78,120,95
32,134,152
84,164,611
72,105,519
73,556,773
83,575,204
32,146,142
80,662,872
76,522,341
65,156,206
67,878,773
69,341,439
32,160,120
73,982,74
83,717,283
32,143,209
85,321,958
78,113,96
66,980,964
69,112,998
65,38,65
84,465,926
65,131,104
66,135,427
76,297,156
69,605,198
190,132,304
32,152,112
16,153,286
84,438,351
72,544,571
69,798,976
82,146,847
69,678,651
32,144,102
65,147,418
82,447,148
69,817,642
32,144,108
84,997,279
72,456,485
82,145,376
69,752,203
32,143,123
70,46,539
85,183,646
76,993,520
32,129,46
84,786,976
65,120,113
66,387,914
76,274,94
69,164,567
83,746,468
32,111,128
87,797,185
73,544,723
84,172,711
72,359,660
32,143,104
82,144,55
79,650,80
87,545,660
83,577,110
32,111,127
79,522,263
70,734,188
32,143,156
68,152,779
73,853,994
70,895,6
69,699,637
82,810,811
69,969,639
78,103,174
84,268,933
32,119,118
68,719,508
73,429,360
83,160,209
72,370,321
69,700,679
83,815,378
190,758,102
32,127,128
16,283,774
79,786,716
78,120,184
69,494,483
32,143,202
73,415,409
83,320,792
32,114,139
83,602,38
69,935,373
84,707,972
32,119,128
65,120,170
83,374,747
73,828,545
68,99,892
69,842,848
32,111,96
70,301,882
79,424,546
82,221,720
32,111,143
68,193,236
8,412,140
70,764,160
82,771,50
85,911,553
73,395,167
84,365,63
83,623,911
32,111,88
84,415,352
72,330,653
79,29,420
85,9,70
71,965,409
72,95,157
190,738,386
8,784,134
190,721,387
32,104,142
16,850,218
84,513,752
72,383,354
69,134,591
82,353,663
69,440,925
222,696,988
83,66,834
32,106,156
65,113,143
32,111,128
83,890,383
85,499,552
83,830,987
72,23,820
73,312,804
32,143,136
66,548,446
65,183,103
82,497,892
188,70,472
32,111,109
65,145,112
32,127,106
66,347,555
81,149,40
32,152,112
80,380,805
76,637,458
65,188,86
8,669,74
66,557,76
65,112,86
82,241,613
188,77,116
32,152,126
65,151,153
32,144,106
68,408,582
69,280,642
83,369,87
69,301,771
82,416,281
84,425,959
32,116,93
83,607,148
84,571,670
65,159,181
78,123,117
68,905,981
32,144,125
65,112,223
78,113,230
68,358,563
32,111,128
69,539,537
86,961,252
69,716,781
78,90,157
32,110,97
73,470,485
67,654,97
69,879,97
32,104,176
67,779,952
82,41,246
69,483,106
65,191,220
77,273,698
32,106,112
73,558,332
83,278,297
32,140,96
65,153,80
86,97,975
65,144,365
73,714,870
76,294,383
65,112,112
66,238,502
76,761,234
69,454,28
32,111,158
65,152,459
84,520,378
32,107,122
84,549,427
72,583,656
69,838,68
8,280,626
84,742,292
72,508,889
69,162,900
82,194,769
69,193,232
190,10,469
32,142,101
16,261,240
84,254,558
72,149,574
8,247,639
16,488,450
73,854,287
84,966,263
32,159,96
87,584,713
8,40,730
65,150,115
75,280,11
83,28,77
8,247,668
76,781,834
83,238,179
79,692,207
32,60,66
70,202,784
69,156,267
65,120,22
84,480,593
85,355,683
82,574,139
69,316,958
83,520,101
32,10,122
83,203,691
79,664,249
77,500,993
69,200,470
32,160,100
65,168,154
77,553,114
69,535,632
82,136,286
73,964,713
67,543,926
65,159,73
78,115,170
