VK,HT,FT
16,921,-1
73,346,187
32,141,118
83,466,800
65,166,0
84,552,199
32,132,146
68,987,630
79,931,629
87,882,493
78,144,139
32,140,143
65,156,239
78,114,75
68,518,606
32,142,90
79,820,517
82,686,692
68,613,203
69,695,730
82,614,932
69,434,189
68,735,253
8,877,964
87,605,134
65,115,350
83,637,744
32,122,72
83,446,936
69,297,764
65,133,250
84,923,212
69,878,377
68,792,428
32,130,129
65,96,878
78,157,103
68,976,850
32,133,132
84,696,20
72,534,546
69,564,994
32,119,113
82,585,821
69,356,56
83,843,579
84,805,425
65,120,856
85,509,137
82,388,964
65,127,248
78,106,97
84,687,293
32,141,133
72,944,85
65,111,101
68,268,838
32,145,109
65,126,158
32,121,122
67,695,638
76,866,876
69,888,603
65,158,345
78,75,212
32,128,53
65,121,235
80,650,332
69,319,573
65,175,545
82,817,473
65,168,76
78,150,156
67,997,974
69,265,914
190,660,391
32,141,126
16,856,105
84,967,389
72,808,993
69,970,272
32,146,105
87,744,169
65,141,0
73,510,281
84,430,394
32,134,146
83,454,998
84,992,367
65,172,544
70,241,180
32,114,116
87,661,478
65,116,671
83,562,909
32,109,140
86,961,434
69,320,127
82,841,54
89,730,495
32,96,132
72,75,645
69,491,492
76,171,484
80,279,536
70,435,916
85,62,477
76,18,62
32,128,81
65,129,323
78,110,131
68,554,280
32,119,138
70,43,657
82,943,107
73,474,229
69,489,182
78,115,80
68,704,312
76,760,152
89,112,200
32,147,143
65,168,207
78,96,136
68,155,314
32,153,66
69,472,863
86,377,82
69,179,837
78,129,58
32,118,129
71,470,891
65,185,424
86,553,993
69,380,176
32,124,161
77,267,864
69,96,520
32,114,135
65,131,61
32,141,161
83,629,104
85,883,489
71,566,404
69,307,769
83,796,310
84,824,758
73,69,975
79,572,290
78,124,171
32,145,194
79,846,98
82,358,853
32,130,172
84,706,941
87,289,257
79,965,63
32,132,76
87,794,639
72,110,200
69,517,712
78,142,69
32,141,119
16,64,478
73,104,578
