VK,HT,FT
16,165,-1
73,116,251
32,77,29
83,204,0
65,184,70
84,144,90
32,138,136
68,152,428
79,257,310
87,99,17
78,157,132
32,129,100
65,118,383
78,106,212
68,109,110
32,150,213
79,116,0
82,166,104
68,107,614
69,195,372
82,169,72
69,150,110
68,168,234
8,124,1120
87,140,78
65,123,120
83,130,172
32,131,49
83,131,180
69,189,490
65,210,119
84,126,149
69,100,157
68,157,295
32,167,92
65,153,40
78,96,144
68,158,115
32,130,138
84,121,54
72,114,111
69,175,92
32,123,140
82,144,207
69,285,129
83,174,232
84,143,190
65,140,156
85,127,163
82,230,177
65,142,341
78,92,215
84,134,163
32,92,149
72,100,214
65,160,101
68,140,370
32,115,209
65,168,159
32,171,116
67,174,140
76,229,180
69,154,120
65,191,151
78,107,84
32,159,63
65,200,429
80,169,102
69,173,299
65,185,134
82,176,240
65,137,8
78,113,223
67,155,257
69,253,77
190,90,148
32,122,87
16,208,210
84,152,113
72,134,168
69,127,82
32,134,80
87,108,337
65,152,137
73,193,0
84,112,103
32,149,88
83,151,29
84,107,154
65,182,163
70,283,372
32,149,251
87,155,407
65,119,299
83,263,0
32,187,82
86,128,215
69,200,170
82,126,71
89,55,333
32,136,102
72,89,218
69,168,120
76,111,45
80,118,135
70,258,148
85,105,174
76,92,280
32,54,149
65,156,330
78,90,186
68,171,124
32,148,180
70,131,135
82,147,174
73,114,150
69,154,180
78,153,111
68,142,76
76,163,260
89,128,186
32,130,163
65,163,339
78,96,161
68,138,117
32,137,111
69,185,34
86,155,248
69,164,125
78,164,160
32,133,105
71,143,108
65,173,32
86,124,268
69,183,39
32,118,111
77,75,81
69,171,0
32,160,163
65,83,129
32,124,311
83,129,224
85,111,322
71,135,70
69,187,0
83,98,320
84,146,184
73,100,138
79,107,89
78,90,186
32,127,149
79,171,149
82,137,75
32,139,100
84,108,166
87,165,19
79,21,170
32,144,91
87,139,137
72,122,106
69,72,99
78,117,130
32,187,105
16,252,327
73,140,267
32,65,294
87,58,37
65,122,220
83,325,74
32,103,148
85,164,0
78,110,50
