VK,HT,FT
16,279,-1
70,409,709
79,222,106
82,753,627
32,167,134
70,557,495
79,184,337
85,546,962
82,768,116
84,590,996
69,793,601
78,137,210
32,114,137
68,781,375
79,260,940
76,995,983
65,153,0
82,750,727
83,772,616
32,118,63
65,138,0
32,152,141
80,213,957
69,701,548
82,763,900
83,139,550
79,425,951
78,71,153
32,134,146
84,799,209
72,769,343
73,320,855
83,880,635
32,133,168
80,509,47
76,976,974
65,174,295
67,810,324
69,319,141
32,125,127
73,459,587
83,788,944
32,160,89
85,184,428
78,109,91
66,768,268
69,458,899
65,147,766
84,450,874
65,144,230
66,906,466
76,710,275
69,261,566
190,969,950
32,131,154
16,840,693
84,188,356
72,950,424
69,939,172
82,355,998
69,663,126
32,115,129
65,125,304
82,655,763
69,880,401
32,121,218
84,699,559
72,475,27
82,307,767
69,195,129
32,132,172
70,755,786
85,585,592
76,835,966
32,104,141
84,215,5
65,82,28
66,103,18
76,96,27
69,2,588
83,273,852
32,164,84
87,333,841
73,348,992
84,758,354
72,1,959
32,103,146
82,309,565
79,191,302
87,516,783
83,482,751
32,146,74
79,133,990
70,960,81
32,115,151
68,977,307
73,690,782
70,655,497
69,705,510
82,175,108
69,515,423
78,100,119
84,991,743
32,153,71
68,947,883
73,266,125
83,974,541
72,762,40
69,731,977
83,540,11
190,250,294
32,116,127
16,509,84
79,677,558
78,57,150
69,525,962
32,128,128
73,756,220
83,251,680
32,100,99
83,635,98
69,26,933
84,808,218
32,150,164
65,141,100
83,736,942
73,861,361
68,413,358
69,383,854
32,174,160
70,408,952
79,339,729
82,630,911
32,120,84
68,480,703
8,921,472
70,812,835
82,454,561
85,171,313
73,130,220
84,447,82
83,332,709
32,143,120
84,996,24
72,367,671
79,561,460
85,621,687
71,199,236
72,418,359
190,150,207
8,5,318
190,704,478
32,160,189
16,167,249
84,670,777
72,970,541
69,239,163
82,556,796
69,335,684
222,622,347
83,387,86
32,165,70
65,177,373
32,148,150
83,156,864
85,906,684
83,971,207
72,201,708
73,962,638
32,116,151
66,190,268
65,153,1183
82,835,918
188,589,252
32,137,127
65,124,0
32,152,150
66,659,283
81,780,725
32,151,134
80,35,354
76,293,535
65,137,495
8,152,109
66,562,659
65,157,334
82,154,469
188,200,214
32,122,192
65,97,0
32,126,145
68,946,542
69,247,489
83,419,803
69,465,602
82,946,354
84,10,241
32,105,140
83,539,647
84,706,802
65,130,255
78,89,278
68,951,381
32,104,107
65,145,162
78,89,189
68,563,362
32,112,92
69,758,272
86,261,344
69,233,564
78,61,111
32,131,49
73,250,987
67,279,422
69,651,374
32,130,69
67,892,979
82,759,306
69,926,553
65,156,920
77,711,831
32,140,50
73,291,406
83,368,433
32,123,101
65,127,216
86,377,953
65,101,417
73,605,176
76,65,268
65,111,531
66,830,965
76,185,80
69,826,234
32,147,79
65,142,19
84,204,506
32,156,87
84,345,636
72,153,65
69,740,193
8,480,577
84,111,4
72,982,577
69,931,156
82,730,940
69,954,768
