VK,HT,FT
16,543,-1
73,128,503
32,176,96
87,97,80
65,160,208
83,136,96
32,152,96
83,128,128
69,167,217
65,200,87
84,184,152
69,95,185
68,120,199
32,103,121
65,160,63
78,112,144
68,144,80
32,120,120
84,104,160
72,128,88
69,128,80
32,135,129
82,152,63
69,127,73
83,120,239
84,112,216
65,136,168
85,136,160
82,87,137
65,136,159
78,128,176
84,127,129
32,160,167
72,143,161
65,160,63
68,136,120
32,112,72
65,144,112
32,120,120
67,136,144
76,120,120
69,168,96
65,160,144
78,136,104
32,137,136
65,153,64
80,296,217
69,160,256
65,200,112
82,136,168
65,152,176
78,136,152
67,128,112
69,224,72
190,128,176
32,120,96
16,160,-1
84,128,72
72,96,200
69,112,56
32,136,112
87,96,88
65,144,152
73,128,112
84,120,128
32,159,96
83,151,120
84,112,192
65,127,112
70,311,264
32,151,368
87,72,119
65,168,169
83,168,71
32,112,240
86,152,-1
69,224,256
82,160,104
89,80,104
32,175,81
72,87,176
69,151,88
76,120,247
80,152,80
70,160,216
85,96,240
76,88,288
32,136,392
65,200,-1
78,103,193
68,119,104
32,151,120
70,135,152
82,128,223
73,96,88
69,144,112
78,152,104
68,136,104
76,143,217
89,119,144
32,87,120
65,144,111
78,96,104
68,136,96
32,136,104
69,136,104
86,169,224
69,176,97
78,104,88
32,144,88
71,120,120
65,120,200
86,144,200
69,176,88
32,145,32
77,136,104
69,120,168
32,128,80
83,128,168
85,112,152
71,280,136
69,128,280
83,144,232
84,160,144
73,72,112
79,120,48
78,112,248
83,166,114
8,95,-1
65,192,-1
32,1288,240
79,96,1392
82,95,97
32,112,135
84,96,80
87,160,184
79,144,96
32,136,96
87,120,280
72,112,104
69,168,144
78,88,112
32,143,89
16,192,87
73,160,104
32,159,89
87,88,72
65,168,527
83,192,96
32,160,104
85,167,161
78,184,87
68,168,112
69,176,88
67,112,480
73,120,200
68,144,88
69,135,145
68,152,255
32,104,128
65,184,-1
83,192,88
32,120,168
84,128,120
79,104,128
32,140,56
87,124,72
72,144,148
65,176,32
84,119,113
32,127,120
84,144,79
79,112,144
32,152,80
72,160,152
65,120,64
86,136,192
69,152,80
32,136,80
68,128,200
69,104,288
8,72,400
85,72,400
69,144,104
32,120,104
84,128,96
79,88,104
32,112,56
84,128,72
72,96,144
69,96,56
32,103,97
87,112,143
73,160,112
68,152,456
69,184,104
32,136,208
83,120,104
69,120,240
76,136,120
69,111,136
67,112,216
84,87,256
73,103,56
79,128,63
78,111,241
32,144,88
65,95,88
86,119,224
65,160,231
73,96,104
76,80,264
65,168,104
66,63,169
76,87,216
69,200,111
190,127,201
13,216,-1
16,176,600
69,120,104
86,128,224
69,144,248
82,120,56
89,104,256
84,136,192
72,136,88
73,208,88
78,136,112
71,129,40
32,150,130
87,120,110
65,128,216
83,144,72
32,168,96
82,159,169
69,112,87
65,191,113
83,168,127
79,160,136
78,160,88
65,160,144
66,88,200
76,168,232
89,135,201
32,168,136
80,136,136
82,104,112
73,144,216
67,128,120
69,144,96
68,192,320
32,120,296
65,184,-1
78,40,264
68,112,88
32,121,248
69,110,122
86,128,198
69,168,232
82,136,72
89,96,288
84,128,168
72,128,104
73,168,96
78,128,112
71,104,56
32,152,72
76,128,104
79,335,264
75,136,256
69,80,95
68,144,209
32,151,144
68,151,176
69,192,120
76,113,79
73,63,313
67,128,39
73,111,273
79,132,3
85,120,980
83,144,176
188,104,208
32,120,72
73,144,224
78,136,88
67,136,448
76,71,137
85,128,271
68,136,152
73,168,184
78,152,88
71,128,112
32,128,232
68,160,-1
73,112,248
83,159,113
72,168,183
69,112,112
83,128,240
32,144,176
72,167,145
69,192,87
65,176,168
68,160,104
69,96,456
68,128,208
32,144,88
70,128,112
79,103,129
82,151,104
32,120,79
79,111,73
84,120,143
72,159,121
69,144,55
82,128,72
83,136,224
222,112,289
32,160,280
84,120,136
65,136,160
66,88,160
76,104,240
69,128,80
83,152,264
190,128,120
32,104,128
16,223,-1
65,183,80
78,80,280
68,112,56
32,111,136
87,136,80
72,79,136
69,160,111
78,112,105
32,127,112
77,137,231
89,136,137
32,152,112
79,135,152
87,161,167
78,87,161
32,144,143
80,176,104
76,160,96
65,112,64
84,104,232
69,152,280
32,143,153
79,136,111
70,112,88
32,144,136
84,136,288
85,176,152
78,176,128
69,143,249
32,111,144
65,151,112
78,120,95
68,127,81
32,119,128
83,152,151
65,176,192
8,1184,312
65,160,1256
32,136,184
65,192,552
78,128,144
68,136,176
32,120,224
83,120,464
65,152,200
76,104,96
77,80,240
79,160,216
78,120,96
32,143,121
65,145,87
82,264,264
73,144,320
86,88,168
69,120,48
68,177,224
188,98,112
32,126,66
73,96,222
84,95,97
32,111,96
87,111,112
65,112,224
83,120,56
32,144,88
65,112,120
82,296,200
65,144,360
78,152,168
71,136,104
69,104,88
68,152,208
32,128,96
73,160,96
78,128,72
32,112,88
65,152,40
32,152,152
86,112,240
69,224,208
82,145,80
89,63,145
32,160,103
68,152,160
69,168,88
67,120,272
79,144,144
82,152,112
65,120,152
84,80,240
71,76,4
73,128,212
8,208,360
73,136,400
86,104,136
69,144,48
32,160,120
80,160,112
65,120,96
84,272,200
69,185,335
82,152,73
78,96,176
190,144,-1
32,168,96
16,232,144
73,89,144
84,104,144
32,143,105
87,88,135
65,120,200
83,144,48
32,144,120
86,120,192
69,208,232
82,176,72
89,96,96
32,144,136
85,167,145
78,144,95
73,112,288
81,128,128
85,144,224
69,135,145
32,145,191
65,159,145
78,96,143
68,144,64
32,104,112
69,104,-1
86,112,216
69,176,232
82,144,56
89,80,104
32,136,120
66,72,160
73,128,176
84,127,72
69,128,72
32,128,104
87,120,144
65,144,224
83,136,72
32,112,72
65,144,144
66,103,72
83,184,304
79,104,104
76,63,264
85,121,263
84,111,121
69,223,24
76,96,199
89,128,97
32,119,128
68,168,143
69,209,128
76,80,536
73,120,248
67,119,121
73,120,183
79,112,80
85,105,256
83,128,96
190,104,216
32,112,88
13,232,-1
16,136,456
65,160,88
78,96,200
68,128,80
32,135,129
65,184,111
84,120,144
32,120,88
84,119,121
72,120,71
69,127,121
32,96,79
