VK,HT,FT
16,987,-1
73,264,100
32,140,130
87,352,322
65,169,0
83,462,823
32,147,120
83,336,562
69,601,679
65,142,364
84,179,394
69,317,244
68,445,606
32,128,118
65,113,12
78,98,78
68,609,125
32,142,136
84,391,708
72,33,727
69,975,793
32,144,120
82,243,916
69,116,652
83,447,224
84,263,164
65,140,0
85,237,177
82,455,539
65,131,184
78,116,121
84,873,105
32,146,77
72,241,954
65,136,307
68,706,244
32,91,151
65,151,9
32,115,117
67,967,731
76,172,984
69,466,675
65,158,125
78,113,97
32,127,175
65,132,15
80,745,118
69,357,377
65,152,0
82,995,756
65,156,120
78,113,72
67,772,744
69,789,763
190,213,176
32,138,87
16,111,711
84,222,552
72,36,29
69,438,724
32,147,181
87,54,752
65,74,149
73,591,452
84,395,110
32,137,149
83,437,120
84,898,916
65,136,293
70,378,58
32,138,170
87,402,478
65,155,365
83,94,989
32,122,206
86,719,980
69,253,689
82,355,807
89,810,436
32,128,107
72,771,100
69,27,562
76,544,278
80,433,617
70,624,117
85,392,119
76,210,251
32,131,59
65,186,0
78,121,101
68,131,757
32,135,92
70,773,591
82,295,502
73,53,449
69,969,12
78,111,93
68,141,578
76,998,394
89,587,83
32,121,79
65,145,0
78,102,197
68,138,137
32,128,105
69,338,419
86,799,351
69,739,982
78,113,142
32,120,168
71,908,664
65,149,19
86,973,334
69,456,184
32,165,161
77,620,111
69,513,288
32,133,135
83,345,832
85,462,672
71,265,903
69,983,704
83,583,298
84,811,51
73,348,118
79,843,828
78,56,124
83,613,938
8,784,454
65,175,294
32,111,151
79,137,78
82,3,405
32,181,54
84,411,146
87,896,278
79,538,566
32,139,168
87,140,846
72,290,449
69,472,821
78,112,186
32,153,104
16,360,372
73,827,102
32,129,87
87,330,764
65,163,0
83,567,851
32,125,105
85,906,890
78,144,64
68,633,83
69,239,121
67,106,101
73,221,403
68,208,662
69,715,836
68,479,177
32,112,203
65,133,212
83,101,951
32,159,160
84,388,153
79,517,512
32,152,94
87,239,746
72,859,649
65,116,430
84,377,955
32,119,147
84,653,466
79,463,36
32,111,120
72,444,205
65,153,232
86,256,877
69,175,849
32,154,175
68,395,91
69,313,858
8,258,72
85,758,206
69,986,449
32,139,115
84,876,409
79,674,88
32,132,147
84,492,370
72,345,443
69,804,927
32,132,122
87,324,747
73,659,890
68,94,635
69,83,531
32,138,163
83,578,210
69,65,209
76,290,868
69,557,413
67,133,356
84,167,357
73,929,918
79,864,32
78,125,77
32,126,117
65,154,395
86,471,150
65,188,358
73,88,645
76,544,794
65,104,111
66,321,422
76,1,535
69,17,493
190,834,460
13,671,824
16,624,171
69,706,981
86,779,684
69,424,21
82,85,143
89,385,766
84,274,697
72,383,504
73,716,235
78,120,171
71,222,371
32,131,57
87,78,309
65,136,0
83,114,64
32,125,25
82,229,974
69,344,516
65,189,684
83,520,382
79,282,532
78,172,77
65,170,0
66,430,821
76,691,462
89,841,203
32,127,142
80,958,259
82,940,887
73,136,770
67,673,704
69,492,30
68,234,95
32,130,130
65,161,11
78,106,129
68,845,302
32,134,78
69,206,94
86,641,732
69,529,422
82,786,657
89,643,891
84,511,419
72,560,953
73,513,329
78,170,113
71,995,171
32,127,136
76,187,857
79,422,209
75,319,680
69,368,224
68,841,271
32,128,132
68,666,56
69,48,73
76,247,743
73,865,574
67,722,81
73,160,591
79,745,417
85,263,642
83,101,165
188,807,314
32,141,161
73,301,829
78,142,62
67,643,33
76,779,926
85,58,114
68,829,25
73,462,728
78,60,53
71,327,548
32,134,122
68,536,177
73,203,358
83,225,426
72,689,777
69,708,723
83,442,439
32,117,135
72,363,104
69,704,406
65,159,562
68,985,134
69,654,475
68,628,425
32,97,112
70,293,948
79,9,239
82,548,744
32,133,95
79,657,643
84,228,930
72,38,941
69,193,1
82,305,766
83,665,667
222,162,773
32,152,156
84,113,442
65,203,254
66,179,495
76,748,664
69,874,62
83,929,156
190,895,749
32,138,138
16,526,13
65,160,3
78,140,224
68,270,305
32,129,149
87,534,739
72,654,219
69,339,663
78,192,175
32,126,146
77,382,360
89,850,373
32,137,135
79,960,833
87,247,152
78,120,113
32,123,133
80,859,225
76,485,897
65,148,201
84,347,332
69,62,614
32,127,101
79,401,292
70,782,545
32,147,111
84,651,925
85,54,60
78,133,82
69,511,890
32,125,104
65,129,91
78,167,160
68,236,954
32,136,95
83,757,250
65,107,219
8,322,764
65,115,943
32,112,154
65,145,120
78,92,145
68,512,338
32,134,67
83,611,86
65,130,382
76,158,604
77,516,744
79,852,521
78,116,82
32,129,131
65,132,69
82,123,166
73,775,952
86,110,510
69,505,340
68,671,807
188,448,769
32,142,197
73,148,183
84,392,845
32,134,40
87,714,446
65,218,0
83,628,403
32,146,94
65,192,0
82,519,99
65,184,0
78,76,49
71,694,379
69,861,497
68,468,649
32,153,162
73,955,576
78,150,223
32,154,147
65,137,422
32,140,103
86,186,701
69,854,223
82,562,159
89,839,79
32,98,128
68,566,408
69,756,64
67,810,104
79,701,515
82,530,511
65,155,404
84,657,821
71,431,831
73,376,609
8,858,630
73,373,385
86,759,580
69,961,742
32,116,175
80,281,227
65,137,462
84,127,72
69,608,166
82,682,36
78,134,30
190,926,286
32,130,168
16,140,843
73,615,794
84,30,582
32,136,134
87,439,260
65,134,0
83,307,47
32,98,79
86,689,29
69,250,394
82,95,119
89,969,305
32,128,102
85,762,985
78,145,119
73,725,97
81,814,994
85,458,108
69,590,393
32,128,138
65,160,0
78,68,115
68,745,686
32,138,120
69,893,801
86,131,317
69,969,319
82,549,587
89,883,768
32,137,108
66,533,553
73,714,581
84,204,149
69,825,589
32,138,134
87,562,21
65,167,196
83,564,204
32,107,125
65,145,410
66,99,984
83,264,919
79,519,688
76,570,305
85,873,448
84,5,826
69,594,861
76,148,580
89,810,701
32,120,138
68,936,500
69,249,601
76,688,786
73,943,454
67,227,185
73,3,87
79,526,92
85,898,50
83,365,143
190,346,753
32,116,126
13,475,62
16,480,803
65,173,0
78,100,168
68,70,965
32,124,221
65,130,380
84,284,784
32,127,114
84,401,121
72,781,803
69,26,58
32,108,195
69,223,11
78,186,61
68,429,826
32,123,105
79,12,265
70,412,831
32,132,100
84,345,759
72,266,820
69,703,624
32,147,121
77,708,127
69,56,922
65,113,467
76,879,428
32,142,150
87,363,978
69,561,656
32,170,158
65,116,685
83,546,650
75,314,162
69,36,634
68,808,125
32,155,183
70,703,664
79,459,729
82,660,44
32,143,142
82,650,864
69,193,770
70,665,155
73,129,412
76,531,546
83,231,923
32,177,145
79,593,205
78,121,211
32,117,163
79,990,378
85,816,36
82,632,591
32,110,85
83,425,628
79,881,159
68,977,377
65,191,144
83,867,704
32,143,174
16,377,582
57,671,39
87,316,260
72,416,331
73,421,425
67,712,425
72,650,807
32,110,164
84,792,248
85,553,235
82,654,369
78,125,83
69,182,279
68,128,26
32,149,57
79,736,733
85,790,942
84,408,131
32,139,134
84,71,68
79,897,332
32,103,44
66,972,94
69,336,262
32,137,145
70,18,132
82,414,691
69,117,156
16,308,636
48,995,128
32,128,186
65,159,0
78,93,140
68,867,815
32,121,122
84,758,399
72,942,619
69,80,119
32,102,138
67,6,888
72,658,663
69,644,74
67,155,743
75,870,311
32,116,90
68,854,478
73,988,692
68,411,371
78,119,247
222,84,172
84,799,38
32,121,122
76,217,607
69,91,170
65,150,0
86,11,350
69,514,923
32,102,155
83,988,119
8,673,240
85,959,911
83,549,586
32,143,122
83,246,767
84,703,917
