VK,HT,FT
49,224,-1
53,114,578
48,54,277
48,133,215
69,216,224
86,264,359
79,104,232
76,144,250
85,151,675
67,184,272
73,149,308
79,104,176
78,138,328
65,256,210
32,168,232
67,310,568
79,133,226
78,140,423
32,144,272
72,73,381
73,61,363
80,128,312
79,1,226
84,176,876
69,182,272
78,193,506
83,111,242
73,61,249
79,136,280
78,91,351
32,136,277
65,27,579
82,160,360
84,157,279
69,160,210
82,120,240
73,156,187
65,200,472
76,136,215
32,128,320
79,242,783
76,96,208
73,62,264
71,232,373
85,112,551
82,176,320
73,177,224
65,152,372
32,182,194
77,142,656
65,232,168
76,107,232
65,43,481
32,136,224
80,119,624
69,322,359
82,22,266
70,163,381
85,78,272
83,250,326
73,106,292
79,178,266
78,120,364
32,143,290
80,160,368
69,168,130
82,153,360
73,73,251
70,232,281
69,224,246
82,216,272
73,245,234
67,51,590
65,145,264
32,184,216
13,96,1298
83,219,825
69,168,246
32,136,119
82,232,651
69,172,235
65,127,490
76,112,350
73,160,249
90,181,152
65,223,246
32,129,111
86,172,288
73,168,136
65,168,264
32,155,119
67,117,35
69,10,34
78,152,305
84,176,17
82,151,280
65,128,760
76,120,248
32,136,282
73,147,298
78,144,280
70,192,336
85,202,109
83,260,552
73,136,236
79,160,864
78,67,124
32,104,4
68,72,152
69,168,340
32,88,291
73,152,648
78,152,240
79,194,459
84,224,189
82,184,224
79,103,168
80,150,216
73,136,296
67,169,247
79,139,144
83,208,270
32,17,517
8,120,1149
55,136,406
73,160,256
78,185,288
84,134,391
85,32,232
66,133,414
65,200,289
67,108,291
73,177,232
79,109,200
78,96,360
32,104,248
79,222,448
82,216,288
79,162,200
84,184,503
82,194,712
65,176,455
81,118,379
85,223,287
69,238,355
65,240,313
76,205,655
32,152,725
89,144,408
32,144,206
65,184,264
86,227,339
77,103,0
83,96,456
69,287,280
68,160,312
79,209,169
65,144,309
78,123,358
66,88,456
8,160,216
65,164,500
76,128,160
71,208,371
69,104,800
83,208,257
73,112,288
65,221,286
32,145,324
83,236,227
69,169,275
32,168,279
82,168,251
79,195,264
84,9,240
65,208,395
32,128,336
65,204,288
84,5,400
66,183,654
32,35,211
65,232,376
32,104,16
86,156,288
65,252,272
78,136,240
67,247,345
79,135,272
32,112,683
73,115,294
77,54,267
73,143,272
80,161,475
69,128,360
78,133,433
69,128,264
77,166,300
32,80,256
67,192,296
79,152,233
78,93,296
84,132,500
73,176,224
78,95,343
85,120,1232
65,224,268
32,144,280
67,265,258
79,106,196
78,120,397
32,152,271
66,176,350
65,248,330
67,347,402
84,192,404
82,184,168
73,200,189
77,167,312
32,112,248
65,192,240
67,233,416
73,128,224
67,184,288
76,133,728
79,131,321
86,246,499
73,126,472
82,192,280
8,184,1287
8,0,179
52,280,560
48,150,1139
13,146,1313
69,248,850
86,246,361
65,245,659
76,91,160
85,182,312
65,0,515
67,232,624
73,96,346
79,158,220
78,96,360
32,96,216
80,156,640
79,200,221
82,201,222
32,160,270
67,161,1405
73,170,161
82,290,680
85,176,257
70,65,278
8,120,31
71,200,304
73,153,208
65,208,256
13,96,1218
83,105,390
69,62,269
32,136,279
73,140,506
78,165,305
70,154,232
79,38,194
82,208,358
77,77,333
65,184,294
32,191,253
65,287,327
32,24,327
70,293,1020
65,219,392
77,112,356
73,131,273
76,136,269
73,112,284
65,160,175
82,201,321
69,104,4
83,256,403
32,176,256
83,236,453
79,53,221
66,176,561
82,192,255
69,208,315
32,120,671
69,136,248
76,73,320
32,78,336
69,200,87
83,148,328
84,144,46
65,200,332
68,85,232
79,152,288
32,136,326
67,223,695
82,242,383
73,200,168
84,230,216
73,74,171
67,276,392
79,99,228
32,112,336
68,208,107
69,152,264
76,103,318
32,136,280
80,96,490
65,248,167
67,255,369
73,168,312
69,216,184
78,168,296
84,184,363
69,284,176
