VK,HT,FT
49,143,-1
48,175,189
52,67,229
53,167,229
160,1259,925
80,135,301
65,199,293
67,163,269
73,175,879
69,211,265
78,183,261
84,168,109
69,207,142
32,199,469
68,162,85
69,199,253
32,175,228
52,231,1166
57,214,344
32,119,529
65,211,1238
0,1500,196
79,127,229
83,247,181
32,195,394
67,220,243
85,217,410
82,183,200
83,240,499
65,228,165
32,143,260
73,101,362
78,162,232
84,191,316
69,113,125
82,145,109
78,151,189
65,164,259
67,255,373
73,151,213
79,76,189
78,111,0
32,103,133
80,223,214
82,215,429
79,75,162
76,133,205
79,143,144
78,143,277
71,207,410
65,248,379
68,101,285
65,199,288
32,189,174
69,330,566
78,134,169
32,167,188
85,140,371
84,207,323
73,112,125
32,143,264
80,95,310
79,95,208
82,160,200
32,143,219
84,143,383
82,199,126
65,260,406
85,135,198
77,148,245
65,199,301
32,135,148
68,91,173
69,159,305
32,175,76
71,263,333
82,306,181
8,216,804
8,95,0
8,103,197
8,87,165
8,7,0
8,14,0
8,111,173
8,79,0
8,7,0
8,135,173
8,103,0
8,7,213
160,565,1445
84,127,395
69,199,242
67,113,376
32,143,509
71,159,345
82,179,586
65,233,481
86,287,284
69,207,253
32,243,141
84,223,1056
82,101,149
65,180,541
85,142,124
77,183,127
65,191,253
32,198,149
79,175,524
67,151,543
85,135,333
76,199,252
65,173,119
82,199,225
32,22,85
68,206,205
69,269,175
82,197,237
69,159,250
67,191,293
72,111,300
79,114,357
13,101,1302
69,155,963
86,169,293
79,102,130
76,135,150
85,182,347
67,231,484
73,119,297
79,167,173
78,175,333
32,165,189
8,159,1010
65,215,890
32,127,29
72,193,589
69,255,156
77,122,360
79,175,237
68,335,157
73,207,274
78,175,237
65,207,348
77,143,117
73,146,277
67,302,156
65,292,205
77,167,293
69,212,491
78,167,173
84,119,453
69,223,212
32,183,191
69,159,675
83,239,269
83,255,245
84,248,357
65,159,285
66,264,365
76,191,265
69,253,354
8,88,1388
8,7,77
8,7,157
8,134,105
8,7,0
8,167,0
84,211,687
65,159,413
66,135,372
76,191,242
69,247,413
32,143,188
66,135,224
73,85,289
69,247,149
78,151,173
32,151,149
80,143,875
69,130,435
82,100,250
70,200,333
85,159,245
78,106,246
68,129,201
73,159,197
68,239,175
65,151,29
188,87,77
32,95,205
83,143,659
73,151,309
78,103,227
32,103,157
70,287,863
73,191,94
69,225,162
66,175,617
82,199,109
69,182,143
13,111,1101
73,111,459
78,135,197
71,167,233
82,228,181
69,192,405
83,215,245
79,191,366
83,167,0
32,167,213
50,9,980
55,144,535
48,139,336
48,100,169
32,119,586
68,312,387
73,154,837
85,158,207
82,238,119
69,190,165
83,175,240
73,159,239
83,151,178
32,222,261
49,212,109
57,191,42
48,88,301
48,111,181
32,127,247
13,83,1266
78,194,181
85,145,281
84,111,370
82,103,87
73,207,181
67,55,253
73,175,177
79,175,221
78,191,303
32,73,188
69,287,177
78,111,168
84,161,973
69,135,300
82,165,197
65,127,419
76,143,358
32,113,243
50,159,668
48,186,293
48,151,136
48,103,478
32,191,361
67,220,431
65,164,181
76,166,225
32,135,422
68,180,61
73,191,343
65,232,261
32,89,142
65,194,354
66,127,309
68,239,277
79,122,237
77,159,261
69,342,136
78,135,141
32,124,165
68,151,410
69,167,205
80,164,261
82,258,270
69,151,222
83,215,237
73,201,266
66,234,351
76,196,463
69,259,276
32,143,138
78,191,610
79,119,190
32,151,261
68,239,0
73,162,121
83,199,198
84,193,374
69,245,293
78,163,226
68,87,205
73,175,364
68,232,299
79,132,125
13,87,1016
69,191,991
78,159,189
32,207,141
8,89,1193
8,85,175
8,47,194
84,194,191
82,163,126
65,183,409
81,207,269
85,191,401
69,247,229
79,151,318
83,151,190
84,122,333
79,130,612
77,111,247
73,180,112
90,151,412
65,110,261
68,191,309
65,187,153
32,151,103
65,204,152
76,119,59
84,166,540
69,215,397
82,231,229
78,183,113
65,135,244
32,183,85
160,951,965
80,167,245
190,51,461
32,87,221
67,271,933
79,143,293
78,143,295
84,103,260
82,245,133
79,127,0
32,103,317
67,267,174
79,19,149
78,102,333
32,133,187
80,153,548
190,103,1369
32,87,188
83,183,273
79,128,299
80,119,181
79,183,173
82,85,398
84,159,337
69,135,149
32,167,213
66,225,657
69,128,381
65,208,261
66,92,629
32,52,206
83,287,189
65,269,261
84,175,335
32,205,277
49,236,507
48,135,253
48,123,30
32,167,909
160,567,509
53,103,208
13,103,1170
83,239,332
73,42,250
78,111,357
32,132,141
65,230,585
84,185,215
66,190,293
32,187,306
13,95,991
86,285,1427
73,171,181
71,275,374
73,119,209
76,133,260
32,143,71
82,162,869
69,208,176
70,247,169
76,143,339
69,179,93
74,106,513
79,81,261
32,159,261
68,135,117
69,86,197
32,171,163
65,199,188
77,119,235
69,247,188
78,183,252
65,183,340
90,191,261
65,223,285
32,90,125
171,102,0
32,192,849
78,111,1020
79,114,210
32,151,253
82,289,170
69,191,160
83,332,229
80,143,329
79,189,181
78,151,379
68,195,283
69,223,189
32,124,118
65,190,226
32,107,91
79,143,855
82,65,376
68,135,66
69,160,181
78,199,309
69,148,186
83,206,283
32,99,141
83,225,181
73,127,66
77,117,221
80,111,277
76,159,215
69,207,478
83,191,197
160,383,1005
82,103,306
88,123,277
32,151,37
84,199,173
79,127,205
82,167,133
65,167,397
88,191,224
32,136,575
83,199,173
73,119,293
78,135,872
32,119,294
73,135,250
78,111,205
70,254,198
73,87,229
76,167,229
84,189,357
82,207,573
65,242,341
68,249,246
79,183,211
83,301,157
13,95,1350
160,391,1109
76,103,186
65,87,506
66,119,663
