VK,HT,FT
160,178,-1
76,151,368
65,193,142
66,183,787
32,171,513
72,327,0
84,195,518
79,123,326
32,164,447
51,990,689
52,384,68
160,226,348
53,133,523
32,170,708
66,101,984
67,238,1015
79,122,253
83,169,523
32,159,0
55,976,871
54,516,553
48,139,870
48,433,965
32,173,385
71,36,247
76,196,232
85,180,501
67,221,585
69,153,371
77,732,772
73,211,339
65,181,107
32,198,0
57,265,72
49,233,810
32,186,119
85,187,163
82,229,740
69,147,313
65,240,151
32,222,93
50,18,386
52,122,448
32,91,478
67,155,578
82,171,234
69,208,310
65,126,378
84,218,322
32,117,463
48,927,404
190,878,156
53,781,364
32,121,393
160,985,986
78,129,382
65,235,385
32,162,223
49,644,233
51,733,10
51,539,27
32,141,203
160,464,344
75,894,260
32,171,297
52,111,31
190,79,898
50,54,306
32,139,338
160,372,648
80,637,291
72,639,338
32,162,635
55,786,2
190,592,407
53,939,293
52,846,312
32,212,659
160,532,194
80,266,49
48,981,847
50,9,625
32,92,471
49,827,425
53,564,603
56,310,135
32,129,640
160,132,540
80,309,646
160,521,68
67,312,429
79,192,324
50,878,274
32,144,338
51,368,234
56,686,377
32,96,282
160,897,961
72,371,659
67,161,689
79,134,170
51,478,508
32,224,543
51,556,33
51,300,757
225,60,417
32,184,283
83,166,539
65,147,418
84,173,455
32,230,872
57,705,504
57,218,602
160,387,753
53,449,113
32,183,99
160,194,579
65,336,46
71,174,265
85,149,360
65,216,381
82,174,679
68,118,467
65,222,0
32,138,403
67,188,1004
65,55,0
78,56,393
77,260,966
8,224,610
8,158,144
77,596,984
65,257,88
32,165,135
69,208,140
78,134,615
78,142,520
8,24,106
32,168,443
83,141,390
65,171,484
76,164,347
65,214,490
32,176,707
68,194,431
69,86,208
32,169,217
67,209,597
76,129,355
73,167,423
78,74,293
73,244,170
67,205,774
65,212,241
32,149,516
89,261,721
160,753,406
55,55,229
79,78,375
32,201,159
68,274,476
69,155,492
82,146,676
73,205,324
86,663,33
65,250,362
67,232,1286
73,116,393
79,126,359
78,152,278
32,128,244
80,855,397
79,92,204
82,177,545
32,226,520
86,802,728
73,125,254
65,216,416
32,183,367
79,135,331
82,208,440
65,292,308
76,111,428
8,51,724
8,85,182
8,76,162
8,111,220
8,108,249
8,87,185
8,92,213
8,116,191
8,103,231
8,77,219
8,50,202
8,108,244
65,138,273
32,157,122
32,117,399
67,339,1047
69,250,134
78,187,452
84,116,511
82,250,94
79,168,302
32,209,675
68,202,618
69,176,205
32,153,246
82,142,117
69,213,241
72,208,224
65,238,536
66,969,797
73,126,287
76,201,429
73,115,198
84,136,92
65,168,307
67,216,0
79,140,397
78,146,337
32,121,355
8,81,77
8,128,240
8,121,221
73,201,314
79,206,452
78,153,438
190,96,500
13,279,748
160,358,582
83,245,220
69,269,129
32,157,212
65,197,201
85,154,564
77,431,549
69,173,241
78,139,479
84,104,439
65,196,0
32,225,461
32,275,738
65,215,71
80,272,640
79,204,165
82,230,165
84,157,698
69,184,384
32,177,187
68,129,611
69,220,296
32,157,183
76,116,192
73,106,206
81,652,663
190,526,890
32,63,223
80,454,25
79,152,336
82,218,16
32,171,20
160,549,36
83,217,502
78,165,458
71,306,845
190,770,846
