VK,HT,FT
49,148,-1
48,168,289
49,249,859
53,671,778
69,264,246
86,184,574
79,160,380
76,112,260
85,168,396
67,221,516
73,143,308
79,104,351
78,96,420
65,200,409
32,155,205
86,168,251
73,192,652
71,192,240
73,128,734
76,128,280
32,128,348
82,255,368
69,185,263
83,176,203
80,176,572
79,144,284
78,14,660
68,177,387
69,123,276
32,152,153
65,135,197
32,136,146
79,144,348
82,254,650
68,184,476
69,144,177
78,91,286
69,138,236
83,105,348
32,5,264
83,194,252
73,144,315
77,43,583
80,152,351
76,100,260
69,194,583
83,208,324
32,112,213
77,200,476
79,136,308
86,125,475
73,200,170
76,167,323
73,24,316
90,803,506
65,98,443
32,81,292
52,922,494
32,192,365
69,268,241
88,715,364
84,144,388
82,208,49
69,160,220
77,178,292
73,114,520
68,112,225
65,168,476
68,117,256
69,144,346
83,185,348
13,96,183
73,192,324
78,80,307
84,168,428
85,144,345
66,96,581
65,120,444
68,89,436
79,140,51
32,120,295
69,264,492
78,136,77
32,69,252
67,253,314
80,144,478
86,227,470
32,120,260
49,176,691
50,131,181
32,152,609
83,200,624
65,144,332
84,95,607
32,78,262
57,300,230
55,995,499
32,192,380
66,176,437
69,136,364
65,78,520
66,24,452
13,80,936
72,13,520
69,120,268
77,104,432
79,120,380
68,77,372
73,211,220
78,167,316
65,184,414
77,191,259
73,220,277
67,232,274
65,184,293
77,206,317
69,10,626
78,112,239
84,139,428
69,88,207
32,240,1060
69,27,213
83,176,410
84,206,420
65,136,388
66,171,517
76,208,575
69,189,583
32,159,460
83,270,323
73,136,344
78,119,344
32,120,215
73,130,300
78,128,388
79,195,236
84,208,332
82,162,255
79,120,349
8,112,66
79,120,284
80,166,409
73,96,270
67,120,398
79,98,80
83,123,270
32,176,302
66,94,451
85,216,1389
69,144,190
78,125,445
32,124,165
82,224,318
73,92,182
84,184,151
77,98,324
79,88,308
32,170,55
68,79,157
73,133,245
85,216,395
82,109,403
69,112,324
84,168,372
73,120,94
67,130,320
79,152,193
32,101,742
73,112,602
78,80,319
71,232,171
82,184,246
69,138,297
83,152,324
79,170,335
83,47,273
32,129,253
50,837,115
56,392,392
53,887,733
48,120,340
32,96,270
68,96,316
73,136,779
85,144,357
82,185,233
69,231,222
83,145,329
73,152,321
83,144,260
32,48,234
49,236,891
52,249,133
48,68,593
48,88,910
13,80,684
83,46,396
73,152,564
78,182,473
32,144,367
70,146,382
73,104,343
69,191,287
66,120,420
82,172,294
69,228,297
13,64,653
65,232,514
66,67,370
68,248,380
79,79,255
77,83,350
69,278,356
78,154,668
32,117,292
66,112,200
76,192,292
65,231,404
78,183,350
68,184,314
79,112,367
32,112,804
73,43,311
78,128,66
68,184,804
79,160,421
76,67,253
79,144,412
82,125,190
79,170,471
32,168,373
68,157,250
69,159,276
80,176,365
82,168,643
69,136,298
83,230,324
73,157,201
66,96,399
76,200,1027
69,201,198
13,36,362
72,168,654
84,168,380
79,112,283
32,174,216
50,623,32
55,521,975
32,180,332
66,114,403
67,62,347
79,160,206
83,170,377
32,21,294
57,79,213
50,399,65
54,753,192
48,104,236
32,120,316
67,227,1324
32,192,252
68,161,192
69,3,300
32,152,235
80,160,537
32,168,733
53,52,766
49,161,417
32,168,228
75,703,745
80,120,606
84,192,1208
84,177,516
32,168,396
51,176,441
53,245,810
32,192,276
71,154,395
76,104,324
85,104,1312
67,176,452
69,126,428
77,204,613
73,95,300
65,17,279
32,131,233
56,493,648
57,636,240
32,160,276
85,104,599
82,136,433
69,200,253
65,22,422
32,144,317
53,380,542
50,819,953
32,136,228
78,169,367
65,139,318
32,128,265
49,249,773
52,397,451
53,710,965
32,136,255
75,639,469
32,152,322
52,324,134
188,64,994
8,104,1284
8,80,284
51,165,939
188,94,594
54,153,449
32,96,308
67,190,1243
82,96,228
69,199,236
65,260,712
84,156,50
32,72,333
48,161,410
188,80,753
56,31,661
32,144,668
32,37,337
55,695,921
188,7,968
52,328,119
49,185,287
111,235,640
104,867,682
98,561,544
111,454,801
100,121,712
100,624,275
111,633,756
98,740,961
103,164,804
111,105,850
105,347,772
102,819,616
69,103,276
78,136,261
32,210,278
80,96,600
76,143,244
65,224,275
78,125,184
32,104,292
68,120,220
69,200,333
32,102,216
87,305,468
69,200,396
65,200,348
78,116,289
73,176,540
78,144,550
71,192,471
