VK,HT,FT
48,131,-1
57,130,432
51,177,578
48,139,447
160,596,713
80,139,282
65,162,423
67,192,363
73,187,379
69,233,241
78,170,299
84,173,291
69,198,225
32,162,447
68,155,427
69,206,306
32,153,319
54,165,805
50,165,377
32,152,417
65,228,533
0,802,294
79,156,278
83,193,224
32,135,341
67,244,570
85,195,339
82,175,297
83,214,428
65,197,249
32,154,190
57,127,813
78,133,329
48,125,471
32,147,757
68,240,613
73,166,302
65,195,344
32,156,217
68,152,370
69,190,260
32,138,193
73,139,365
78,138,291
84,195,349
69,170,241
82,169,223
78,175,316
65,147,380
67,229,377
73,113,279
79,125,382
78,107,378
32,117,239
69,253,314
78,111,254
32,142,301
85,161,461
84,197,287
73,129,182
32,139,378
80,106,473
79,135,228
82,199,279
32,152,255
83,209,467
72,155,548
79,144,465
67,227,397
75,107,759
32,137,450
83,209,348
69,162,277
80,137,424
84,156,455
73,140,257
67,230,373
79,126,249
32,120,479
83,201,429
69,181,271
67,174,368
85,188,485
78,126,403
68,194,399
65,237,225
82,171,323
69,180,227
73,175,373
8,145,821
8,62,199
73,114,1240
79,125,386
32,119,461
65,174,342
32,97,195
78,112,447
69,224,380
85,172,308
77,118,306
79,136,367
78,139,395
73,144,333
65,216,354
32,137,180
65,236,434
83,229,317
80,132,433
73,176,400
82,164,329
65,147,499
84,185,538
73,165,252
86,186,395
65,220,448
32,169,378
69,241,426
78,131,287
32,140,242
67,233,298
79,143,282
78,156,382
84,201,439
69,197,200
88,211,456
84,187,503
79,137,264
32,155,354
68,138,336
69,196,381
32,122,204
73,126,333
78,132,298
84,181,344
79,141,293
88,226,662
73,174,321
67,221,367
65,189,351
67,234,357
73,110,228
79,144,210
78,126,350
32,103,231
77,131,316
69,187,344
68,208,293
73,180,212
67,160,292
65,160,345
77,159,261
69,234,413
78,163,277
84,171,320
79,139,320
83,195,449
65,193,266
32,136,606
80,112,525
79,145,232
82,191,283
32,118,241
80,113,557
83,264,467
73,174,305
67,251,368
79,136,196
70,185,513
65,202,461
82,155,311
77,108,610
65,187,338
67,222,392
79,164,359
83,220,233
160,467,316
83,119,312
68,164,238
82,189,393
65,164,507
13,92,1277
69,218,1117
86,214,428
79,113,244
76,121,213
85,159,393
67,231,317
73,97,217
79,138,396
78,151,359
65,205,318
32,140,303
72,161,802
69,268,281
77,113,333
79,160,366
68,233,388
73,139,250
78,160,309
65,239,283
77,110,210
73,159,274
67,179,274
65,210,327
77,159,279
69,252,406
78,156,230
84,200,358
69,204,215
32,158,260
67,222,306
79,115,311
77,127,532
78,125,248
8,120,870
80,172,995
69,212,300
78,146,387
83,183,289
65,182,272
68,200,274
79,146,418
32,146,347
32,89,373
160,831,748
84,107,349
65,104,374
32,137,342
49,193,353
49,181,230
48,145,238
111,131,535
54,180,782
53,161,226
32,169,742
70,198,584
67,199,295
32,137,249
54,203,925
54,193,709
32,125,442
88,215,441
32,113,1082
188,110,621
66,166,460
73,151,357
69,205,343
78,168,398
32,119,282
80,125,645
69,140,327
82,143,297
70,161,252
85,144,276
78,145,306
68,175,413
73,163,317
68,193,237
79,133,251
13,93,1212
160,671,920
73,123,409
78,153,523
84,182,366
85,172,229
66,141,414
65,186,324
68,213,264
79,131,332
32,159,517
69,260,544
78,128,321
32,145,271
65,141,419
86,217,502
77,129,470
32,105,267
160,806,820
80,139,293
67,102,746
86,105,401
32,120,416
32,54,347
70,175,396
73,183,255
79,137,314
50,160,754
32,130,523
53,202,662
48,146,323
32,134,660
80,141,505
69,149,276
69,130,276
80,141,367
32,139,463
56,118,1070
32,161,637
49,184,459
52,186,344
160,429,428
66,119,381
69,121,458
65,93,354
66,93,626
32,117,544
83,200,308
73,142,290
78,115,338
32,130,236
82,222,493
85,167,283
