VK,HT,FT
49,194,-1
54,118,145
48,205,957
48,181,1331
69,165,217
86,261,396
79,93,168
76,132,137
85,173,616
67,205,67
73,179,106
79,117,980
78,181,277
32,117,93
70,192,0
65,243,321
86,261,343
79,165,121
82,197,102
65,189,455
66,196,319
76,201,406
69,189,171
13,69,97
76,165,153
85,117,457
67,238,117
73,205,441
68,149,404
65,205,433
32,139,135
83,213,337
73,172,129
78,109,256
32,157,137
70,117,397
79,149,145
67,301,153
79,89,404
32,138,726
77,133,230
79,141,319
84,189,209
79,185,168
82,229,276
32,190,96
13,109,722
86,222,433
69,138,153
78,189,336
84,15,13
73,172,129
76,213,260
65,214,146
67,277,314
73,164,307
79,171,0
78,134,96
32,117,93
80,85,469
82,216,121
79,156,282
80,156,385
73,133,121
65,75,161
32,157,150
160,1500,300
66,149,687
85,84,123
69,205,121
78,101,386
65,268,285
32,157,14
77,125,161
69,241,137
67,214,100
65,153,449
78,117,167
73,91,63
67,237,287
65,221,449
32,239,161
84,109,217
8,157,681
89,353,748
32,201,61
160,380,155
66,161,369
69,91,169
65,206,0
66,94,505
13,93,232
65,237,361
70,185,169
69,267,289
66,179,573
82,242,253
73,194,111
76,149,145
13,117,373
72,165,64
69,107,169
82,200,0
73,154,224
68,173,137
65,149,217
32,149,149
81,779,862
88,503,85
32,109,113
67,140,1024
79,156,169
78,23,273
32,133,92
66,133,577
85,181,152
69,157,249
78,149,86
65,212,169
32,172,145
69,191,208
86,261,344
79,101,217
76,148,137
85,157,175
67,60,104
73,165,161
79,143,65
78,109,289
13,82,365
67,245,153
65,173,148
32,244,190
67,251,64
79,165,83
78,104,268
84,219,345
82,255,97
79,165,84
76,166,70
32,138,129
56,864,660
188,77,754
50,581,723
83,155,273
69,208,211
32,157,21
79,157,178
84,165,257
79,171,543
82,254,70
71,86,398
65,123,417
32,91,341
65,272,465
76,130,270
84,197,387
65,188,74
32,157,97
68,28,92
79,112,172
77,145,92
73,127,169
67,272,385
73,22,151
76,165,140
73,123,160
65,200,68
82,103,276
73,193,174
65,133,220
13,77,815
83,328,171
69,184,174
32,157,38
73,121,544
78,141,91
68,209,427
73,213,62
67,237,380
65,125,167
32,149,169
67,301,113
65,280,275
76,133,121
67,285,113
73,91,413
79,47,121
32,150,231
66,165,527
65,205,81
83,204,205
69,186,317
32,174,37
53,984,92
53,6,534
8,133,918
48,171,238
48,133,171
32,202,54
77,166,353
71,170,95
32,149,217
67,197,1131
65,173,417
68,135,209
65,197,432
32,189,0
54,811,919
32,197,129
72,165,789
83,253,111
32,206,210
86,260,225
190,78,1261
79,117,217
190,132,703
13,85,663
67,189,379
65,226,195
76,236,328
67,189,194
73,173,108
84,189,199
82,251,24
73,237,225
79,165,138
76,106,166
188,117,900
32,107,156
67,229,178
79,122,316
78,90,273
84,232,0
82,117,114
79,125,77
76,109,124
32,141,1069
80,188,225
79,126,153
82,221,277
32,121,558
67,175,107
73,91,177
82,253,201
85,125,402
71,149,249
73,101,409
65,213,298
32,157,177
68,149,73
69,197,169
32,165,0
67,173,185
85,157,341
69,293,264
76,197,508
76,149,182
79,125,185
32,157,338
69,118,117
76,141,201
32,147,49
55,983,206
111,38,866
50,531,318
111,68,778
49,238,551
55,449,483
