VK,HT,FT
98,111,-1
98,98,422
96,80,236
96,98,253
8,18,379
8,82,188
8,81,200
99,96,768
99,98,285
96,101,267
20,112,696
69,136,185
20,127,872
76,96,451
32,112,208
80,159,202
65,122,135
67,74,137
73,149,238
69,127,233
78,106,1382
84,146,156
69,154,65
32,105,131
80,127,658
82,110,59
69,82,191
83,98,257
69,98,237
78,82,123
84,102,443
65,90,158
32,82,155
65,130,353
85,106,174
77,74,382
69,127,146
78,82,121
84,74,231
79,126,204
32,117,261
68,178,147
69,78,138
32,92,117
76,100,344
65,98,158
32,104,169
73,82,452
78,121,318
84,106,306
69,91,44
78,127,271
83,125,214
73,127,299
68,122,171
65,130,210
68,69,158
32,74,187
68,75,770
69,82,131
76,88,217
32,131,249
68,87,191
79,90,131
76,98,206
79,110,211
82,82,161
32,84,128
80,147,203
82,80,237
69,88,221
67,122,330
79,129,166
82,163,171
68,106,267
73,105,201
65,112,237
76,111,161
32,65,300
80,165,178
79,125,138
82,114,230
32,160,219
76,98,66
79,82,250
32,135,425
81,79,316
85,106,172
69,82,120
32,82,175
83,81,359
69,92,235
32,76,115
73,74,62
78,62,102
84,99,300
69,132,170
82,173,202
80,98,179
82,129,363
69,90,323
84,132,377
65,122,253
32,96,275
69,133,216
76,129,121
32,90,295
67,119,245
85,74,285
65,162,168
68,142,517
82,96,326
79,118,175
32,113,229
67,99,297
79,211,192
77,84,149
79,82,220
32,97,273
65,148,140
78,106,158
71,133,370
73,90,300
78,128,251
65,139,208
32,106,175
82,129,286
69,79,141
70,104,227
82,73,190
65,119,123
67,119,263
84,92,643
65,126,171
82,89,110
73,124,95
65,111,233
32,162,37
80,122,1253
79,136,276
82,114,171
32,139,219
76,112,449
79,102,243
32,80,361
81,82,227
85,90,352
69,90,162
32,82,84
83,98,220
79,61,230
76,72,187
73,101,320
67,130,222
73,82,165
84,41,370
65,129,123
32,154,266
20,146,332
20,106,237
20,127,163
67,117,642
67,154,228
71,159,854
32,111,311
20,112,191
68,107,524
69,82,243
32,74,115
85,74,83
82,90,184
71,82,358
69,88,141
78,97,202
67,82,143
73,75,186
65,108,187
190,80,897
32,137,147
20,127,315
69,80,327
20,111,716
78,128,115
32,90,187
80,141,848
76,98,217
65,147,303
78,74,296
32,91,203
68,130,305
69,90,240
32,77,171
20,128,332
67,26,306
67,119,211
71,80,403
32,111,505
32,65,191
20,112,332
65,158,285
83,90,197
79,111,362
67,144,68
73,88,149
65,112,144
68,99,227
79,96,129
32,127,284
65,89,140
32,74,195
67,96,189
85,109,192
65,138,156
68,90,226
82,129,302
79,98,155
32,59,322
8,79,-1
8,102,336
8,90,211
8,98,186
8,104,254
8,18,207
8,79,65
83,101,109
85,113,313
68,106,184
79,108,145
82,83,115
65,119,330
67,66,308
73,128,326
79,114,207
78,123,342
32,139,195
89,148,481
32,111,172
8,204,1082
8,114,187
8,79,166
8,98,186
78,82,214
188,98,1370
32,106,158
78,81,215
65,231,131
85,90,297
83,96,381
69,98,234
65,143,163
83,90,528
32,97,172
89,98,176
32,115,218
86,90,311
79,98,457
77,80,142
73,154,172
84,98,195
79,124,170
83,122,596
32,96,275
65,99,82
83,144,122
79,92,163
67,108,459
73,85,201
65,92,185
68,128,253
79,127,665
8,98,427
8,85,145
8,74,206
8,58,207
8,18,219
8,18,223
8,119,536
32,74,708
80,110,331
69,90,206
83,128,307
65,74,204
82,82,109
32,106,243
68,122,81
69,90,177
32,114,155
72,105,315
65,115,125
66,112,347
69,90,113
82,106,125
32,111,68
82,90,638
69,86,235
67,77,283
73,81,344
66,74,163
73,157,175
68,82,141
79,98,147
32,99,132
84,80,321
82,79,218
65,144,182
84,95,155
65,100,116
77,113,172
73,102,163
69,117,189
78,80,113
84,102,211
79,174,197
32,111,178
77,121,221
69,111,153
68,140,226
73,154,233
67,81,106
79,65,107
32,93,205
67,24,1205
79,127,192
77,66,220
80,95,307
76,82,220
69,100,413
84,111,259
79,82,193
