VK,HT,FT
48,465,-1
57,467,452
51,142,601
48,148,234
160,101,987
80,294,307
65,162,288
67,266,568
73,104,284
69,176,219
78,21,554
84,120,360
69,224,341
32,142,151
68,14,391
69,108,213
32,128,259
54,471,472
50,459,918
32,104,67
65,227,266
0,780,501
79,200,289
83,131,289
32,120,973
67,250,716
85,166,367
82,200,384
83,158,216
65,216,400
32,126,94
57,897,278
78,120,472
48,336,719
32,168,272
68,121,351
73,168,78
65,208,191
32,212,168
68,153,370
69,130,248
32,191,191
73,168,395
78,144,344
84,212,320
69,200,260
82,224,384
78,192,314
65,280,960
67,224,976
73,171,284
79,158,337
78,168,391
32,152,184
69,192,206
78,161,260
32,184,216
85,131,418
84,240,549
73,124,279
32,184,292
80,78,295
79,175,520
82,188,200
32,160,358
83,268,73
72,354,532
79,104,208
67,224,572
75,365,640
32,184,522
83,223,239
69,45,256
80,855,221
84,123,388
73,201,240
67,184,340
79,162,220
32,104,312
83,217,96
69,181,201
67,230,586
85,176,384
78,104,120
68,219,265
65,281,264
82,222,217
69,181,273
73,168,327
8,154,200
8,88,191
73,168,274
79,152,393
32,136,173
65,192,537
32,160,272
78,120,280
69,124,253
85,160,86
77,628,704
79,152,208
78,133,271
73,229,325
65,120,229
32,160,240
65,224,228
83,176,270
80,346,929
73,142,208
82,114,254
65,248,397
84,221,325
73,89,243
86,766,949
65,321,258
32,220,295
69,220,213
78,239,593
32,144,160
67,295,86
79,168,371
78,144,368
84,240,472
69,224,263
88,331,126
84,201,233
79,136,280
32,160,156
68,224,845
69,249,341
32,152,191
73,143,255
78,144,330
84,240,472
79,194,234
88,714,435
73,63,404
67,254,177
65,192,344
67,184,193
73,176,296
79,137,316
78,120,334
32,218,1042
77,660,100
69,156,201
68,105,901
73,147,240
67,224,232
65,187,268
77,710,21
69,255,256
78,160,367
84,208,466
79,152,232
83,221,259
65,158,279
32,179,507
80,95,459
79,152,264
82,191,176
32,136,160
80,600,274
83,11,284
73,217,360
67,184,351
79,152,183
70,209,845
65,113,224
82,147,514
77,186,619
65,208,64
67,292,192
79,199,74
83,268,292
160,943,184
83,144,294
68,144,187
82,224,176
65,291,288
13,276,304
69,192,174
86,591,991
79,152,255
76,222,243
85,30,390
67,224,350
73,98,232
79,152,204
78,103,374
65,208,387
32,117,294
72,388,61
69,178,365
77,99,365
79,168,208
68,218,252
73,168,520
78,160,352
65,310,271
77,860,629
73,220,218
67,248,568
65,246,239
77,854,336
69,200,24
78,192,354
84,239,232
69,179,248
32,97,160
67,177,424
79,5,247
77,306,126
78,120,22
8,120,1109
80,407,840
69,192,249
78,155,368
83,178,186
65,189,224
68,113,404
79,184,199
32,160,363
32,176,488
160,432,218
84,234,252
65,192,963
32,226,233
49,734,250
49,459,914
48,616,236
111,872,515
54,847,258
53,288,501
32,168,312
70,398,265
67,187,279
32,168,371
54,829,98
54,74,583
32,160,407
88,148,590
32,112,521
188,681,813
66,174,456
73,168,244
69,224,331
78,120,401
32,152,240
80,114,718
69,145,845
82,251,387
70,132,648
85,176,418
78,71,377
68,162,195
73,168,208
68,208,295
79,200,363
13,358,635
160,738,611
73,130,317
78,160,336
84,202,476
85,192,615
66,347,349
65,249,224
68,155,250
79,104,230
32,169,212
69,250,253
78,168,319
32,144,248
65,314,259
86,167,564
77,736,743
32,160,240
160,896,647
80,174,969
67,143,232
86,377,567
32,176,160
32,160,336
70,108,577
73,91,240
79,120,240
50,716,745
32,152,235
53,63,841
48,454,799
32,339,256
80,897,282
69,106,225
69,267,256
80,348,261
32,2,240
56,724,947
32,184,159
49,243,986
52,422,621
160,450,702
66,919,493
69,216,423
65,280,660
66,362,142
32,136,316
83,177,280
73,230,109
78,160,368
32,168,159
82,152,737
85,176,625
73,184,376
68,208,277
79,168,346
83,264,341
32,232,333
65,276,246
71,393,515
82,224,216
69,224,245
71,990,1
65,148,399
68,208,360
79,160,377
83,272,264
32,152,328
13,159,396
65,106,231
66,540,106
68,224,333
79,104,314
77,499,428
69,216,318
78,160,337
32,160,646
66,188,453
76,87,267
65,113,183
78,160,292
68,118,389
79,120,368
32,150,336
78,208,352
79,144,304
32,137,185
68,208,402
73,88,360
83,184,583
84,232,388
69,216,411
78,138,378
68,139,69
73,225,310
68,178,296
79,152,263
32,160,224
65,298,288
76,181,313
73,89,348
77,367,952
69,272,391
78,196,530
84,213,386
65,176,114
68,118,303
79,168,385
32,208,360
80,225,733
79,126,240
82,189,948
32,168,168
86,175,370
73,88,311
65,248,786
32,137,264
69,175,279
78,120,320
84,153,409
69,216,152
82,193,513
65,240,314
76,168,307
13,993,101
160,413,981
65,272,341
80,496,428
69,108,256
82,200,426
84,208,432
85,176,461
82,186,1066
65,177,203
32,160,257
79,124,208
67,316,319
85,176,302
76,179,230
65,233,256
82,200,180
32,208,121
65,152,244
32,184,228
76,126,288
65,180,202
32,168,1068
86,88,763
79,133,372
90,719,774
32,120,160
78,104,368
79,120,162
32,160,272
82,179,286
69,168,254
83,260,219
80,466,794
79,188,208
78,187,322
68,208,241
69,192,152
32,152,246
65,280,173
32,147,172
79,199,370
82,152,279
68,224,267
69,208,299
78,100,245
69,176,267
83,233,256
32,136,272
83,181,210
73,176,249
77,283,186
80,785,810
76,184,256
69,117,256
83,244,42
188,675,435
32,232,240
80,362,973
85,59,275
80,492,457
73,140,426
76,183,336
65,127,224
83,176,191
32,130,448
73,88,233
83,224,294
79,168,213
67,152,982
79,115,200
82,152,216
73,218,288
67,214,1162
65,292,244
83,125,309
32,176,323
82,152,152
69,248,256
65,245,288
67,285,210
84,167,403
73,168,282
86,638,741
65,160,339
83,209,319
13,26,499
82,152,183
88,48,94
32,151,758
84,122,311
79,184,404
82,196,382
65,240,971
88,166,533
32,208,307
83,124,514
73,108,230
78,120,556
32,168,441
73,168,462
78,160,320
70,284,759
73,103,253
76,128,292
84,138,472
82,216,317
65,301,176
68,208,252
83,245,308
79,121,299
8,137,232
8,105,188
79,152,427
83,208,286
13,373,531
160,960,43
73,53,287
78,91,336
71,637,987
82,186,1027
69,269,170
83,79,244
79,214,232
83,279,68
32,192,336
51,244,769
55,722,566
50,495,783
48,373,240
32,104,184
68,193,251
73,184,226
85,176,384
82,121,381
69,270,152
83,213,391
73,128,239
83,166,114
32,136,254
52,958,454
50,894,545
48,729,909
48,175,215
32,184,250
160,155,981
69,197,178
78,168,603
32,192,368
80,586,802
76,209,256
65,208,642
78,141,341
32,120,184
68,144,820
69,226,170
32,152,56
87,10,114
69,176,214
65,167,453
78,123,387
73,125,240
78,96,261
70,74,952
8,104,1000
71,110,454
13,830,656
160,304,595
65,120,252
84,186,207
66,26,575
32,120,273
65,112,267
77,796,475
83,182,220
111,331,971
67,256,231
73,176,462
80,631,982
82,169,922
79,166,210
32,120,117
57,427,979
78,168,282
48,366,883
8,141,197
