VK,HT,FT
49,115,-1
52,179,353
50,200,526
48,145,537
160,1164,229
80,162,365
65,183,372
67,207,419
73,187,429
69,191,293
78,202,465
84,209,213
69,177,342
32,195,331
68,162,0
69,102,325
32,149,469
54,197,989
52,256,774
32,145,744
65,198,258
0,444,203
79,190,238
83,188,307
32,163,453
67,306,545
85,198,401
82,119,367
83,221,328
65,240,316
32,132,267
73,147,346
78,170,232
84,201,505
69,222,230
82,142,202
78,210,499
65,89,368
67,295,258
73,124,536
79,126,1010
78,91,458
32,103,277
69,242,360
78,88,46
32,154,250
85,201,354
84,213,484
73,137,219
32,114,511
80,89,415
79,165,260
82,135,220
32,184,230
65,192,502
67,171,391
86,131,406
32,96,808
73,128,378
83,179,353
81,221,773
85,109,99
69,260,247
77,86,319
73,169,427
67,179,530
79,151,209
32,140,180
83,262,21
73,160,255
76,196,314
86,276,398
73,170,0
65,229,384
78,102,551
79,152,594
32,136,440
73,139,68
90,137,286
81,254,480
85,215,188
73,149,294
69,223,302
82,167,273
68,152,391
79,105,173
188,67,1479
72,170,497
69,314,241
77,145,337
73,190,449
80,141,463
65,152,256
82,82,209
69,164,295
83,264,502
73,179,211
65,152,417
32,137,236
70,175,551
66,108,663
67,87,589
32,69,224
68,113,61
69,127,217
82,194,412
69,163,142
67,165,302
72,127,360
65,198,219
188,25,542
32,93,726
65,240,743
70,227,534
65,179,212
83,262,288
73,315,298
65,147,372
32,138,245
68,129,351
69,205,250
32,128,226
69,173,300
88,305,697
80,167,627
82,32,264
69,165,235
83,214,342
73,99,122
79,165,295
78,127,382
13,124,1074
69,326,1026
86,188,401
79,91,327
76,103,223
85,154,362
67,199,231
73,90,221
79,140,382
78,155,355
65,235,429
32,117,0
83,269,926
73,111,219
78,91,318
32,104,200
67,138,295
65,51,369
77,151,482
66,209,634
73,82,338
79,131,233
83,255,0
32,120,37
65,173,543
76,144,304
32,114,305
69,209,161
88,234,470
65,228,493
77,50,159
69,250,492
78,129,251
32,82,300
78,139,358
69,274,287
85,210,330
82,217,229
79,173,382
76,132,248
79,109,162
71,213,275
73,179,287
67,116,735
79,140,371
13,103,1148
86,150,916
69,234,346
78,137,257
84,211,229
73,100,289
76,119,265
65,178,303
67,281,416
73,117,244
85,140,296
79,132,22
78,172,515
32,158,240
80,126,777
82,192,490
79,99,262
80,114,163
73,127,296
65,248,64
32,128,218
89,167,273
32,146,286
83,236,231
85,127,352
70,222,456
73,167,200
67,187,247
73,213,259
69,245,357
78,156,174
84,142,172
69,211,92
13,121,1249
72,160,510
69,234,715
77,86,234
79,171,405
68,216,92
73,145,280
78,179,433
65,245,362
77,104,187
73,127,352
67,182,193
65,216,383
77,158,339
69,219,338
78,117,247
84,162,98
69,157,245
32,137,246
67,209,574
79,136,985
77,119,568
80,147,706
69,333,383
78,169,308
83,251,574
65,73,384
68,227,292
79,186,447
32,107,532
66,264,230
85,137,251
69,225,396
78,131,110
32,154,216
82,287,177
73,188,22
84,216,260
77,114,348
79,135,460
32,124,285
68,280,206
73,124,244
85,64,218
82,182,179
69,191,45
84,151,285
73,93,194
67,225,321
79,163,228
13,100,1310
83,88,615
73,116,181
78,99,804
32,129,162
70,230,584
73,177,46
69,211,361
66,89,0
82,118,385
69,204,207
13,58,832
65,205,1115
66,221,413
68,173,330
79,175,246
77,215,392
69,233,292
78,121,159
32,127,200
73,109,363
78,122,245
68,256,228
79,110,168
76,88,264
79,126,270
82,177,265
79,186,185
32,172,347
84,176,1118
79,99,183
76,179,284
69,203,372
82,177,286
65,225,338
32,159,160
68,157,441
73,108,204
69,155,219
84,156,276
65,247,279
160,145,484
65,123,374
71,153,1317
85,181,314
65,163,386
82,134,239
68,130,248
65,167,591
32,132,169
67,76,309
65,216,99
77,201,316
65,250,316
32,216,240
69,170,335
78,70,304
32,133,245
83,248,194
65,189,314
76,156,209
65,245,206
32,205,215
68,172,513
69,214,276
32,89,174
67,262,177
76,110,764
73,129,910
78,87,370
73,131,306
67,168,332
65,166,428
32,144,227
77,127,387
69,202,380
68,233,291
73,179,143
67,132,337
65,247,338
32,150,197
49,203,75
54,199,707
53,164,238
48,101,544
32,205,579
69,167,745
78,98,121
32,115,214
50,225,229
52,132,476
32,106,275
72,122,358
83,190,309
190,130,744
