VK,HT,FT
49,749,-1
49,23,140
48,845,479
48,6,282
8,76,957
8,118,191
8,115,232
8,93,219
8,79,212
8,88,209
8,68,225
8,80,201
8,100,195
8,88,222
48,628,92
57,802,904
48,776,851
48,942,793
160,465,398
80,916,530
65,204,254
67,202,610
73,171,348
69,239,237
78,145,535
84,213,455
69,183,282
32,161,185
68,186,0
69,222,290
32,170,134
56,890,242
49,183,976
32,128,283
65,174,433
0,862,220
79,200,473
83,249,0
32,153,384
67,239,351
85,171,402
82,138,308
83,192,663
65,230,453
32,139,921
73,144,416
78,136,268
84,215,237
69,194,231
82,225,135
78,143,481
65,141,228
67,188,542
73,154,233
79,149,178
78,151,282
32,152,604
69,214,253
78,131,355
32,116,0
160,773,555
85,157,447
84,146,473
73,169,105
32,132,56
80,833,720
79,112,267
82,218,504
32,155,138
72,883,217
69,130,106
77,807,353
79,127,388
82,247,275
82,152,628
65,174,516
71,283,148
73,171,419
65,175,139
32,129,553
67,212,392
69,199,414
82,157,90
69,114,132
66,835,295
82,160,675
65,234,535
76,174,296
32,153,467
67,282,376
79,137,413
78,96,384
32,237,555
68,183,36
69,240,350
83,334,297
80,119,987
76,134,384
65,192,230
90,791,43
190,736,597
32,148,434
68,150,75
69,214,247
32,179,230
76,160,311
73,104,269
78,164,294
69,192,353
65,143,295
32,128,296
77,486,627
69,169,308
68,158,291
73,99,124
65,188,496
32,152,278
8,16,818
188,6,324
32,223,4
67,192,405
79,120,529
78,190,387
8,124,382
77,847,127
80,681,708
82,172,373
69,166,0
83,120,855
73,179,408
79,149,246
78,122,218
32,187,731
68,170,102
69,152,0
32,186,195
84,222,506
82,177,220
79,110,322
78,182,432
67,295,255
79,133,79
32,201,1002
82,218,0
69,251,384
81,901,172
85,142,533
73,114,350
69,121,310
82,251,556
69,216,274
32,182,190
73,192,222
78,110,398
84,172,217
85,208,474
66,410,365
65,207,28
67,118,243
73,205,207
79,116,453
78,212,456
32,186,394
79,166,309
82,142,309
79,261,140
84,253,391
82,162,745
65,219,0
81,398,3
85,143,526
69,208,5
65,312,452
76,125,401
32,123,765
89,469,244
32,182,326
65,135,769
83,200,404
73,145,101
83,233,1041
84,183,519
69,213,101
78,159,273
67,180,456
73,161,317
65,224,420
32,170,448
82,233,434
69,269,101
83,212,847
80,377,993
73,156,324
82,216,550
65,282,576
84,126,332
79,157,379
82,122,364
73,103,421
65,259,315
32,152,391
77,633,149
69,248,306
67,218,642
65,196,125
78,192,337
73,154,413
67,213,264
65,248,416
32,183,653
68,228,397
69,209,480
83,176,262
68,223,457
69,177,310
32,173,148
69,265,290
76,166,386
32,148,253
73,114,308
78,161,542
71,734,777
82,179,0
69,225,167
83,194,1013
79,163,329
13,341,923
160,196,968
69,184,185
86,653,8
79,157,419
76,134,292
85,177,389
67,219,240
73,190,380
79,174,111
78,209,358
65,108,305
32,147,361
69,141,433
78,143,396
32,254,596
77,913,449
65,379,264
76,106,322
32,185,692
69,173,397
83,204,807
84,211,470
65,163,313
68,147,337
79,227,67
32,245,54
71,764,612
69,224,404
78,162,390
69,114,554
82,252,392
65,174,766
76,170,337
32,249,491
69,217,220
78,95,412
32,162,245
67,226,771
79,183,348
77,311,70
65,177,631
32,184,411
83,282,670
73,142,327
78,124,422
32,187,581
82,151,527
69,211,237
83,240,644
80,835,834
85,195,361
69,218,382
83,142,590
84,116,531
65,136,379
32,95,287
77,902,462
79,158,289
84,100,314
79,163,349
82,199,359
65,198,172
32,174,316
80,255,258
85,151,450
80,175,140
73,145,305
76,116,183
65,147,413
83,195,959
32,157,504
65,210,557
78,170,344
73,218,333
83,168,502
79,168,523
67,238,535
79,162,293
82,175,579
73,155,386
67,318,167
65,110,383
83,7,972
32,178,555
68,142,371
73,156,246
76,166,251
65,131,651
84,283,315
65,301,254
67,343,424
73,238,341
79,120,267
78,149,455
32,288,655
68,151,533
69,166,91
32,169,265
80,88,523
85,192,416
80,622,584
