VK,HT,FT
49,814,-1
48,343,248
49,98,270
53,744,653
160,152,613
73,151,311
78,145,377
84,189,415
69,200,289
82,189,400
78,145,377
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
8,131,344
8,104,241
8,98,214
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
8,96,212
160,348,107
69,200,289
86,414,967
79,154,313
80,776,280
76,156,310
67,234,443
8,131,344
8,104,241
8,98,214
76,156,310
85,175,401
67,234,443
73,151,311
79,154,313
78,145,377
65,219,363
32,161,338
86,661,994
73,151,311
71,551,399
73,151,311
76,156,310
188,620,453
32,161,367
82,189,400
69,200,289
83,192,398
80,640,113
79,154,313
78,145,377
68,176,361
69,200,289
32,160,176
65,219,363
32,161,338
79,154,313
82,189,400
68,176,361
69,200,289
78,145,377
69,200,289
83,192,398
32,161,367
83,192,398
73,151,311
77,185,121
80,692,285
76,156,310
69,200,289
83,192,398
190,325,209
13,63,63
160,302,179
84,189,415
82,189,400
65,219,363
84,189,415
8,131,344
81,812,363
85,175,401
69,200,289
79,154,313
83,192,398
84,189,415
79,154,313
77,470,661
73,151,311
90,395,742
65,219,363
68,176,361
65,219,363
32,161,338
69,200,289
78,145,377
32,161,367
8,131,344
8,104,241
8,98,214
67,234,443
79,154,313
78,145,377
32,161,367
83,192,398
85,175,401
80,567,639
76,156,310
69,200,289
77,643,523
69,200,289
78,145,377
84,189,415
79,154,313
32,161,367
68,176,361
69,200,289
32,160,176
79,154,313
88,381,515
73,151,311
71,363,486
69,200,289
78,145,377
79,154,313
188,640,237
32,161,367
77,83,978
85,175,401
82,189,400
77,681,388
85,175,401
76,156,310
76,156,310
79,154,313
32,161,367
86,23,772
69,200,289
83,192,398
73,151,311
67,234,443
85,175,401
76,156,310
65,219,363
82,189,400
32,161,367
80,572,445
82,189,400
69,200,289
83,192,398
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
66,39,285
73,151,311
76,156,310
65,219,363
84,189,415
69,200,289
82,189,400
65,219,363
76,156,310
188,103,193
32,161,367
83,192,398
65,219,363
84,189,415
32,161,367
57,954,191
52,321,823
32,161,367
160,74,70
53,245,606
188,91,647
32,161,367
66,960,873
85,175,401
69,200,289
78,145,377
65,219,363
32,161,338
77,94,952
69,200,289
67,234,443
65,219,363
78,145,377
73,151,311
67,234,443
65,219,363
32,161,338
86,747,917
69,200,289
78,145,377
84,189,415
73,151,311
76,156,310
65,219,363
84,189,415
79,154,313
82,189,400
73,151,311
65,219,363
190,120,448
13,821,461
160,582,922
72,367,378
69,200,289
77,636,289
79,154,313
68,176,361
73,151,311
78,145,377
65,219,363
77,800,220
73,151,311
67,234,443
65,219,363
77,377,374
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
67,245,443
79,154,313
77,910,30
80,219,408
69,200,289
78,145,377
83,192,398
65,219,363
68,176,361
65,219,363
32,161,338
67,245,443
79,154,313
78,145,377
32,161,367
73,151,311
78,145,377
70,792,185
85,175,401
83,192,398
73,151,311
79,154,313
78,145,377
32,161,367
68,176,361
69,200,289
32,160,176
78,145,377
73,151,311
84,189,415
82,189,400
79,154,313
80,93,269
82,189,400
85,175,401
83,192,398
73,151,311
65,219,363
82,189,400
8,131,344
84,189,415
79,154,313
32,161,367
80,547,340
65,219,363
82,189,400
65,219,363
32,161,338
82,189,400
69,200,289
71,737,816
85,175,401
76,156,310
65,219,363
82,189,400
32,161,367
84,189,415
69,200,289
78,145,377
83,192,398
73,151,311
79,154,313
78,145,377
32,161,367
65,219,363
82,189,400
84,189,415
69,200,289
82,189,400
73,151,311
65,219,363
76,156,310
188,454,251
188,781,311
32,161,367
83,192,398
69,200,289
32,160,176
65,219,363
74,769,507
85,175,401
83,192,398
84,189,415
65,219,363
78,145,377
32,161,367
65,219,363
78,145,377
84,189,415
73,151,311
72,171,256
73,151,311
80,961,732
69,200,289
82,189,400
84,189,415
69,200,289
78,145,377
83,192,398
73,151,311
86,735,784
79,154,313
83,192,398
32,161,367
79,154,313
82,189,400
65,219,363
76,156,310
69,200,289
83,192,398
190,104,415
160,69,635
65,219,363
70,666,718
69,200,289
66,391,195
82,189,400
73,151,311
76,156,310
190,204,835
13,622,709
160,447,205
68,176,361
73,151,311
85,175,401
82,189,400
69,200,289
83,192,398
73,151,311
83,192,398
32,161,367
51,666,261
56,318,289
48,110,51
48,447,678
32,161,367
69,200,289
78,145,377
32,161,367
50,234,561
52,103,190
32,161,367
72,207,226
83,192,398
190,64,445
32,161,367
160,349,212
65,219,363
66,574,280
68,176,361
79,154,313
78,145,377
69,200,289
78,145,377
32,161,367
8,131,344
8,104,241
8,98,214
8,96,212
77,984,717
69,200,289
78,145,377
32,161,367
73,151,311
78,145,377
68,176,361
79,154,313
76,156,310
79,154,313
82,189,400
79,154,313
190,276,145
13,744,225
160,563,265
72,262,862
84,189,415
79,154,313
32,161,367
51,172,947
57,461,980
160,231,587
53,478,175
32,161,367
66,491,944
67,234,443
79,154,313
83,192,398
32,161,367
53,366,377
57,499,940
52,540,512
48,305,562
32,161,367
71,74,349
76,156,310
85,175,401
67,234,443
69,200,289
77,129,914
73,151,311
65,219,363
32,161,338
49,225,88
51,990,536
53,677,282
32,161,367
85,175,401
82,189,400
69,200,289
65,219,363
32,161,338
53,453,729
56,430,266
32,161,367
67,245,443
82,189,400
69,200,289
65,219,363
84,189,415
32,161,367
48,378,86
188,744,669
57,188,84
32,161,367
160,134,958
78,145,377
65,219,363
32,161,338
49,59,85
53,799,979
50,772,729
32,161,367
160,557,623
75,990,79
32,161,367
50,339,113
188,672,371
53,105,38
32,161,367
55,206,30
188,785,789
51,894,111
57,216,507
111,171,518
55,842,553
57,896,688
111,204,738
53,159,607
55,725,659
111,130,764
51,81,828
52,166,321
111,778,776
57,805,488
53,373,328
160,104,646
53,877,101
13,217,690
160,387,163
83,192,398
69,200,289
32,160,176
83,192,398
85,175,401
83,192,398
80,896,483
69,200,289
78,145,377
68,176,361
69,200,289
32,160,176
160,143,14
65,219,363
84,189,415
66,605,630
32,161,367
67,245,443
85,175,401
77,531,476
80,555,141
76,156,310
73,151,311
79,154,313
32,161,367
49,429,307
52,202,776
32,161,367
68,176,361
73,151,311
65,219,363
83,192,398
190,373,967
13,689,250
160,673,963
82,189,400
69,200,289
80,488,95
79,154,313
83,192,398
73,151,311
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
68,176,361
69,200,289
32,160,176
160,152,831
67,234,443
76,156,310
160,693,6
75,394,901
190,333,481
188,519,772
160,179,238
67,234,443
79,154,313
78,145,377
84,189,415
82,189,400
79,154,313
76,156,310
32,161,367
69,200,289
86,912,407
79,154,313
76,156,310
85,175,401
84,189,415
73,151,311
86,53,570
79,154,313
190,147,983
