VK,HT,FT
49,920,-1
50,89,779
49,478,582
53,687,140
160,633,795
80,414,838
65,238,353
67,215,441
73,167,404
69,267,273
78,177,412
84,149,498
69,170,325
32,108,145
69,191,398
86,731,40
79,130,360
76,181,209
85,180,395
67,315,114
73,118,357
79,212,545
78,163,272
65,198,171
32,197,299
67,208,819
76,162,327
73,127,347
78,180,488
73,159,382
67,61,432
65,239,571
77,99,790
69,161,321
78,141,378
84,179,368
69,210,252
32,156,189
69,224,317
83,186,585
84,204,552
65,127,124
66,237,912
76,155,225
69,230,210
13,906,812
76,97,258
85,170,210
67,142,504
73,255,306
68,186,291
65,192,515
32,152,0
13,910,484
87,574,415
8,165,0
69,112,156
85,162,292
80,598,487
78,97,553
69,153,475
73,151,356
67,296,267
65,140,417
13,948,884
83,199,549
73,87,312
78,200,296
32,95,466
83,178,0
73,119,388
71,40,849
78,179,290
79,219,401
83,174,552
32,116,72
68,169,773
69,266,55
32,123,201
83,214,374
65,247,382
78,190,305
71,344,40
82,174,355
65,227,874
68,218,371
79,132,317
13,159,109
66,982,407
85,213,446
69,186,0
78,150,407
32,229,353
82,258,249
73,147,377
84,156,303
77,859,200
79,85,245
32,77,176
68,201,516
73,171,278
85,160,271
82,148,237
69,240,469
84,221,379
73,174,391
67,273,816
79,158,366
13,781,941
65,286,568
70,702,117
69,182,244
66,817,100
82,196,541
73,102,345
76,173,227
32,93,484
13,595,18
160,341,711
160,0,86
160,33,832
160,141,961
160,329,223
160,314,197
160,715,513
160,206,51
160,985,388
160,541,358
160,550,337
160,416,447
160,867,563
160,766,722
160,287,139
160,916,298
160,552,994
160,811,679
160,1,141
160,987,110
160,336,319
160,770,941
160,542,487
160,934,246
160,464,475
160,318,872
160,622,228
160,918,442
160,180,139
160,112,460
160,149,10
160,290,684
160,847,104
160,43,607
160,754,545
160,32,545
160,690,176
160,604,900
160,531,758
160,778,889
160,296,81
160,986,754
160,656,834
84,173,494
65,161,379
32,196,364
49,969,43
50,355,406
48,556,34
111,346,813
104,9,94
96,283,835
32,158,45
70,192,18
67,165,277
32,161,245
55,939,480
48,381,504
32,184,123
70,433,366
82,130,448
32,237,258
49,499,635
54,532,844
32,180,152
84,116,217
32,116,891
65,286,51
88,917,272
32,190,475
51,442,744
54,171,415
32,174,186
13,919,755
160,666,689
69,276,287
67,231,489
70,206,890
32,186,343
82,174,253
73,153,341
84,167,340
77,87,297
79,130,316
32,180,514
83,169,228
73,121,369
78,208,403
85,166,424
83,97,29
65,191,446
76,175,368
8,170,356
160,970,416
71,16,738
69,156,439
78,138,357
32,140,0
67,182,378
79,126,249
78,184,348
68,195,582
73,125,210
67,237,254
73,118,415
79,134,378
78,134,431
69,202,402
83,211,459
32,185,197
68,123,596
69,204,152
32,162,214
80,263,161
65,238,655
83,200,452
69,194,288
32,187,129
65,204,156
32,144,508
83,96,272
65,215,361
76,216,245
65,260,504
32,137,657
68,175,853
69,217,684
32,170,145
73,167,316
78,217,212
84,245,245
69,217,430
82,212,407
78,62,462
65,197,81
67,320,791
73,193,339
79,192,448
78,197,338
32,176,36
71,835,358
69,159,412
78,182,395
69,141,223
82,244,222
65,250,141
76,148,200
