VK,HT,FT
49,132,-1
49,59,520
48,97,377
48,94,0
160,536,767
80,42,384
65,90,48
67,93,286
73,80,56
69,129,0
78,98,133
84,169,255
69,160,53
32,81,270
68,83,241
69,104,121
32,78,163
54,37,694
50,102,104
32,93,658
65,60,0
0,50,519
79,29,208
83,92,94
32,25,187
49,77,922
51,81,1240
32,88,576
68,65,5
73,60,285
65,84,0
83,125,185
32,84,262
69,96,0
78,78,134
32,92,167
85,103,1027
84,104,244
73,106,280
32,107,242
83,104,593
72,56,514
79,114,177
67,77,58
75,84,309
32,56,693
83,104,257
69,33,93
80,97,422
84,2,742
73,57,366
67,87,488
79,58,119
32,62,339
83,108,305
69,81,260
67,124,249
85,67,488
78,81,172
68,93,17
65,113,128
82,75,0
73,72,376
79,103,149
32,52,364
65,85,283
32,46,123
66,71,422
69,46,374
8,41,418
82,99,276
79,66,225
78,60,276
67,126,534
79,74,373
65,81,0
83,81,122
80,65,152
73,64,196
82,56,272
65,97,127
67,84,318
73,62,353
79,134,116
78,81,268
32,87,210
73,70,391
78,136,172
84,109,336
79,81,0
88,63,750
73,80,345
67,64,466
65,130,344
67,89,296
73,48,182
79,75,137
78,68,200
32,59,228
80,110,417
79,96,42
82,91,85
32,92,153
80,175,417
83,93,542
73,98,227
67,76,143
79,66,239
70,84,269
65,118,86
82,136,283
77,59,218
65,83,268
67,67,273
79,65,58
83,52,179
13,113,716
69,179,413
86,0,0
79,0,366
76,104,493
85,40,233
67,106,262
73,192,508
79,93,283
78,67,160
65,98,159
32,42,281
86,93,354
73,110,202
71,62,828
73,127,292
76,58,177
32,64,0
82,22,821
69,96,143
83,82,163
80,114,540
79,110,386
78,103,263
68,101,142
69,124,152
32,97,161
65,165,295
32,54,162
79,54,330
82,72,119
68,67,351
69,112,71
78,81,164
69,103,120
83,72,271
32,75,0
83,122,314
73,20,0
77,80,237
80,103,244
76,118,214
69,94,0
83,93,126
32,104,248
77,106,241
79,88,168
86,64,133
73,64,265
76,85,140
73,95,220
90,105,167
65,112,309
