VK,HT,FT
49,180,-1
53,182,523
51,184,454
48,129,349
160,778,673
80,158,320
65,174,487
67,178,387
73,191,401
69,245,231
78,174,378
84,166,288
69,208,212
32,182,294
68,154,329
69,183,311
32,133,313
55,172,935
53,176,668
32,126,469
65,188,422
0,744,279
79,152,276
83,228,217
32,151,264
67,261,345
85,201,306
82,173,354
83,201,423
65,214,235
32,145,231
49,199,369
69,165,247
82,152,317
32,124,232
68,216,371
73,154,269
65,216,340
32,142,186
68,133,321
69,190,266
32,156,175
69,153,492
86,163,371
79,120,283
76,109,353
85,139,369
67,216,339
73,100,244
79,115,282
78,150,356
32,141,270
68,164,291
69,180,267
32,138,287
160,1176,563
80,120,274
79,115,244
73,113,368
32,122,577
68,183,451
69,150,312
32,125,224
68,126,566
82,171,331
69,196,263
78,169,366
65,223,305
74,187,591
69,211,288
32,125,274
68,139,296
69,171,296
32,138,265
72,136,696
69,221,242
77,104,354
65,167,416
84,179,492
79,121,239
77,116,363
65,202,340
32,133,181
83,229,427
85,160,307
66,160,442
68,245,343
85,181,404
82,186,281
65,208,438
76,131,351
32,138,433
67,190,434
82,228,364
79,132,280
78,121,466
73,160,315
67,189,402
79,143,248
13,86,1324
69,198,979
86,209,481
79,103,286
76,121,224
85,163,478
67,236,295
73,104,238
79,125,401
78,153,360
65,221,296
32,136,199
86,215,507
73,189,236
71,239,435
73,126,240
76,137,279
32,144,478
83,232,230
73,140,206
78,120,304
32,121,210
68,174,265
69,166,483
70,188,329
73,160,235
67,217,346
73,220,232
84,190,392
32,157,225
77,114,447
79,166,439
84,202,459
79,192,278
82,170,391
188,99,457
32,96,356
82,172,473
69,166,208
83,209,341
80,147,306
79,129,249
78,144,392
68,149,253
69,177,262
32,153,170
65,188,422
32,110,188
0,496,507
79,164,276
82,175,279
68,104,358
69,153,276
78,160,391
69,156,219
83,203,300
32,157,242
83,230,251
73,121,233
77,125,298
80,115,484
76,162,252
69,178,181
83,179,314
188,98,547
32,99,335
82,207,360
69,179,184
83,201,342
80,137,304
85,187,528
69,173,288
83,193,393
84,168,371
65,187,460
32,165,314
86,214,436
69,213,297
82,169,229
66,148,533
65,183,344
76,142,403
32,119,463
79,143,581
82,177,376
73,148,212
69,226,261
78,138,337
84,181,257
65,166,365
68,197,234
65,195,245
32,108,323
13,96,1275
86,162,964
69,243,284
78,152,259
84,226,259
73,109,272
76,176,270
65,188,295
67,245,357
73,95,266
79,145,228
78,92,386
32,115,251
80,114,468
82,213,347
79,91,213
80,120,207
73,147,281
65,205,323
32,117,167
67,175,383
79,140,243
78,122,367
32,125,236
66,195,528
85,170,248
69,216,311
78,143,292
65,187,345
32,127,254
77,138,445
69,159,258
67,183,407
65,192,629
78,98,338
73,166,323
67,188,233
65,201,356
32,164,230
86,158,402
69,218,354
78,145,249
84,204,327
73,127,257
76,170,288
65,176,241
84,190,488
79,170,263
82,198,256
73,174,199
65,188,324
13,81,1277
72,156,819
69,241,356
77,95,287
79,161,328
68,232,333
73,137,229
78,148,341
77,114,236
65,208,281
73,186,484
67,211,332
65,228,376
77,189,257
69,247,428
78,155,240
84,166,268
69,214,248
32,163,227
67,242,362
79,133,399
77,106,421
80,138,522
69,279,306
78,138,596
83,145,296
65,149,334
68,188,294
79,158,360
13,89,1223
160,544,1081
84,114,417
65,97,406
32,156,411
49,193,449
51,159,359
48,117,538
111,141,669
55,166,644
48,118,509
32,125,563
70,148,519
67,214,300
32,152,297
56,131,1054
48,128,313
32,153,774
70,149,611
82,184,315
32,176,287
49,181,699
56,176,726
32,154,623
84,154,633
32,142,599
65,162,336
88,205,383
32,141,244
51,156,511
53,147,341
188,100,638
57,134,513
13,99,989
160,805,919
66,112,441
85,153,329
69,228,273
78,149,273
32,138,305
82,248,297
73,181,298
84,210,229
77,106,267
79,120,331
32,134,343
68,244,166
73,129,255
85,172,251
82,176,321
69,157,373
84,163,356
73,150,224
67,240,349
79,154,230
188,74,977
68,184,436
82,184,305
78,183,447
69,166,397
74,122,607
87,165,575
8,105,368
69,195,762
32,144,231
8,133,1092
8,118,278
8,111,257
8,101,253
8,23,97
69,206,964
78,126,319
65,178,341
74,179,530
69,203,264
32,136,318
68,141,462
69,173,291
66,148,414
73,179,407
84,211,410
79,144,227
32,157,404
83,203,483
69,193,267
82,142,333
79,168,292
72,159,690
69,216,338
77,111,305
65,184,466
84,175,509
73,175,246
67,203,354
79,152,241
69,216,244
83,209,380
32,149,346
69,213,267
86,189,466
65,197,418
76,114,420
85,147,384
65,179,275
68,171,328
79,136,305
32,133,336
80,103,482
79,133,232
82,191,249
32,126,231
78,115,497
69,228,293
85,155,356
82,219,251
79,145,286
80,124,260
67,126,649
73,136,234
82,271,395
85,185,256
