VK,HT,FT
49,200,-1
49,148,274
50,174,266
48,135,450
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
52,195,627
51,179,551
32,158,427
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
67,217,515
79,140,287
78,122,379
86,197,499
85,155,386
76,157,368
83,199,351
73,151,283
79,141,350
78,124,423
69,176,258
83,190,302
32,146,268
84,167,516
79,141,256
78,123,387
73,154,312
67,207,376
79,143,241
67,233,446
76,117,357
79,137,241
78,123,387
73,154,312
67,207,376
65,191,335
83,179,275
188,105,635
32,107,305
82,179,428
69,163,217
81,239,491
85,136,264
73,174,231
69,204,233
82,155,278
69,148,261
32,141,300
160,1076,730
73,115,339
79,137,314
84,158,498
32,150,363
89,125,674
32,149,319
160,1013,769
65,118,428
86,183,469
77,105,537
188,105,635
32,107,305
65,194,511
67,208,375
84,164,425
85,175,309
65,199,352
76,134,297
77,145,291
69,223,329
78,134,253
84,168,311
69,203,221
32,162,261
83,212,352
69,139,264
32,135,220
69,170,393
78,130,368
67,229,335
85,160,361
69,223,302
78,140,319
84,178,311
82,182,233
65,176,589
32,165,261
69,215,397
78,119,312
32,136,241
84,146,303
84,133,210
79,134,217
32,128,346
67,223,353
79,129,238
78,109,361
32,105,217
69,234,265
80,146,404
65,179,370
77,137,323
73,154,321
78,124,334
32,129,243
77,125,421
73,137,317
68,166,285
65,168,291
90,218,437
79,145,281
76,119,255
65,194,278
77,122,330
13,91,1108
72,138,830
69,246,313
77,100,325
79,161,302
68,234,349
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
65,106,381
32,145,361
49,190,490
52,178,399
48,123,454
111,141,591
56,144,596
48,122,344
32,136,707
70,141,589
67,204,306
32,153,281
57,143,771
56,144,342
32,145,638
88,209,397
32,111,1012
83,213,435
73,141,270
78,110,363
32,128,230
70,234,347
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
13,91,1108
73,99,864
78,134,264
71,201,385
82,194,244
69,173,326
83,199,365
79,168,287
83,199,200
32,152,328
49,227,877
57,150,490
50,204,625
48,140,379
32,157,602
68,256,500
73,155,437
85,153,241
82,215,224
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
54,185,929
48,139,467
48,105,202
13,91,1108
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
68,165,256
69,175,297
80,158,358
82,180,300
69,150,234
83,218,324
73,158,232
66,164,514
76,164,355
69,213,267
32,131,323
68,152,400
79,126,235
76,106,226
79,119,215
82,186,193
32,135,271
78,112,500
79,134,344
32,134,324
69,200,411
86,190,429
65,190,441
76,116,346
85,148,355
65,167,338
66,142,529
76,181,298
69,207,286
32,130,474
82,196,376
72,121,535
65,168,386
32,118,532
171,103,889
13,91,1108
76,137,942
65,196,278
66,132,614
79,191,363
82,185,300
65,170,400
84,178,364
79,163,211
82,205,254
73,127,200
79,139,223
32,127,562
68,177,314
69,181,292
76,132,360
32,142,313
68,153,437
73,148,347
65,198,305
32,146,206
69,231,232
78,129,260
32,129,242
80,154,434
82,210,325
79,111,224
67,217,508
69,154,296
83,196,289
79,152,350
13,89,1271
82,160,842
88,211,489
32,153,174
84,182,334
79,169,232
82,153,259
65,155,526
88,196,370
32,138,287
84,183,362
85,175,309
66,153,436
79,179,318
32,135,436
79,147,647
82,168,354
79,137,203
84,171,393
82,190,314
65,169,483
81,208,346
85,181,404
69,197,359
65,173,412
76,128,318
32,125,402
78,122,593
79,134,344
82,207,373
77,136,285
79,172,348
80,121,293
79,139,248
83,247,267
73,162,315
67,220,345
73,106,207
79,133,273
78,125,357
65,210,312
68,147,443
79,148,329
32,138,428
83,247,363
73,140,215
78,106,356
32,140,230
73,116,371
78,115,384
70,245,326
73,105,258
76,165,245
84,201,337
82,169,253
65,193,382
68,223,290
79,157,313
83,214,185
32,144,247
80,125,571
85,132,457
76,157,368
77,128,313
79,154,348
78,127,370
65,207,305
82,165,375
69,164,211
83,221,354
83,199,351
69,176,309
32,142,276
82,203,341
69,177,222
73,175,312
84,187,367
69,194,252
82,168,266
65,183,562
32,150,258
80,130,583
69,168,295
68,159,304
73,168,216
68,196,308
79,151,230
32,114,620
68,183,221
69,195,288
32,133,242
160,998,668
69,94,443
67,176,407
71,106,409
13,91,1108
67,251,852
79,125,263
78,134,341
84,202,432
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
73,136,542
71,216,517
85,165,400
65,202,383
76,149,294
32,125,402
80,118,490
76,143,265
65,218,222
78,122,335
32,135,235
84,145,389
69,202,294
82,168,266
65,183,562
80,134,370
85,151,523
69,177,287
8,127,1097
8,71,211
69,233,942
85,163,315
84,170,366
73,130,330
67,219,368
79,141,232
