VK,HT,FT
49,207,-1
48,186,720
49,93,0
53,209,829
160,0,0
80,183,0
65,223,542
67,120,199
73,220,545
69,233,297
78,204,369
84,193,217
69,240,295
32,154,431
73,133,234
78,186,334
84,175,289
69,150,173
82,125,311
78,142,510
65,172,433
68,124,326
79,257,476
32,57,361
69,266,427
78,93,414
32,143,298
160,682,916
85,114,388
84,109,274
73,117,1186
32,104,500
80,169,806
79,151,473
82,209,286
32,167,216
160,955,849
65,101,567
67,112,662
86,91,747
32,145,383
73,161,0
83,276,1016
81,228,821
85,137,428
69,199,385
78,161,15
8,119,1210
77,167,448
73,135,287
67,205,645
79,152,337
32,143,738
83,252,198
73,205,157
76,205,311
86,217,393
73,123,995
65,187,376
78,143,554
79,205,549
32,152,396
73,119,502
90,156,314
81,237,514
190,48,1100
188,122,1356
32,99,672
83,200,597
69,168,222
32,108,335
69,203,187
78,67,367
67,213,250
85,224,321
69,217,363
78,101,242
84,234,62
82,226,207
65,133,664
32,196,442
69,208,619
78,125,375
32,117,242
67,262,282
79,152,197
78,183,283
68,206,487
73,183,232
67,199,503
73,134,267
79,65,253
78,158,473
69,121,281
83,173,418
32,164,268
68,164,258
69,170,255
32,187,182
65,269,916
76,100,307
84,180,335
65,176,259
32,160,347
68,227,112
69,168,260
32,168,162
8,125,1097
8,44,27
8,83,360
8,137,142
188,86,327
32,154,0
67,271,296
79,145,399
78,124,497
32,171,228
8,150,1397
8,105,0
8,134,277
8,134,503
8,82,376
8,153,0
190,125,956
13,70,1308
160,633,1367
69,143,337
86,190,299
79,132,584
76,152,196
85,133,213
67,256,318
73,119,160
79,100,182
78,135,451
65,254,138
32,73,561
78,72,595
79,152,503
82,181,284
77,113,300
79,155,302
84,174,382
69,224,142
78,131,226
83,253,374
79,183,212
32,220,665
160,1500,763
84,142,593
65,109,456
32,162,443
49,65,120
49,84,352
48,123,231
173,59,956
54,230,989
48,83,122
32,76,745
70,184,586
8,13,0
160,728,-1
70,129,651
67,173,196
32,186,48
57,73,676
48,133,495
88,75,203
0,92,540
32,116,257
68,210,0
73,209,745
85,138,214
82,223,497
69,201,146
83,102,412
73,153,292
83,139,96
32,153,234
49,313,455
55,140,569
48,160,400
48,81,231
32,127,433
69,217,276
78,105,287
32,124,273
50,64,540
52,135,994
32,77,233
72,148,1195
83,153,290
190,142,78
160,1241,1170
65,86,222
70,242,554
69,269,217
66,129,625
82,243,288
73,145,293
76,191,355
190,73,1380
13,65,532
69,178,1022
85,112,428
80,75,744
78,130,559
69,251,548
73,131,444
67,191,290
79,157,274
8,132,1041
160,1247,865
69,157,256
188,123,918
32,94,372
160,1500,971
86,171,563
73,149,0
71,211,569
73,130,259
76,135,244
32,166,417
72,139,626
69,226,532
77,177,370
73,160,158
80,147,379
65,89,116
82,117,300
69,140,193
83,234,186
73,200,240
65,176,216
32,210,0
70,228,1094
8,51,0
160,1500,596
70,118,272
66,36,432
67,297,0
32,94,15
68,59,241
69,246,396
82,100,288
69,115,363
67,236,209
72,117,412
65,179,301
32,173,637
8,170,1241
65,229,269
70,212,326
65,107,216
8,80,0
8,67,144
8,1,108
32,126,906
65,162,324
70,222,472
65,220,205
83,186,149
73,227,183
65,184,326
32,157,333
188,74,564
8,162,564
190,107,544
13,82,539
160,457,461
65,121,229
76,97,815
73,158,203
77,141,314
69,257,569
78,92,397
84,136,199
65,160,445
68,230,321
79,126,340
32,134,386
80,128,564
79,161,242
82,193,200
32,152,309
86,190,402
73,164,0
65,188,258
32,176,229
69,200,241
78,163,301
84,145,577
69,141,240
82,151,218
65,189,1037
76,162,149
32,134,715
50,198,902
48,136,302
48,116,232
48,108,226
32,138,759
67,199,695
65,188,548
76,104,285
32,110,888
68,166,538
73,191,431
65,165,142
190,70,582
160,601,341
69,119,417
78,92,667
32,107,225
8,116,1137
8,127,403
8,39,478
160,258,-1
65,93,368
71,230,947
85,165,370
82,120,276
68,147,333
65,139,353
32,147,238
83,111,754
8,232,274
67,250,1152
65,165,179
77,226,184
65,194,223
32,100,379
69,133,451
78,93,945
32,146,276
83,261,312
65,171,251
0,974,292
8,103,768
76,101,585
65,265,385
32,120,262
68,165,255
69,126,290
32,181,181
67,201,276
76,96,997
73,126,15
78,96,268
73,198,249
67,219,133
65,161,445
32,185,224
77,144,621
69,145,338
68,236,392
73,158,229
67,148,253
65,231,336
32,124,186
8,101,1102
188,77,994
32,70,77
83,113,473
69,161,216
71,125,149
85,161,287
77,177,178
73,125,330
69,230,64
78,137,90
84,217,351
79,137,263
32,131,529
67,253,379
76,122,379
73,127,775
78,99,380
73,155,247
67,186,286
79,156,293
32,180,143
78,121,400
69,215,282
85,162,337
82,205,415
79,204,341
76,141,268
79,159,72
8,119,835
79,158,5
71,143,350
73,132,253
67,193,650
79,112,338
73,69,200
