VK,HT,FT
49,105,-1
49,98,467
48,84,261
48,79,210
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
54,41,352
50,87,430
32,84,259
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
49,93,463
51,89,532
32,85,242
68,94,245
73,83,181
65,99,174
83,96,177
32,90,216
69,82,272
78,83,193
32,84,188
85,70,488
84,88,274
73,79,158
32,93,325
83,96,315
72,82,415
79,91,311
67,94,302
75,86,423
32,106,438
83,96,315
69,88,204
80,94,318
84,97,375
73,81,239
67,84,289
79,79,149
32,84,246
83,91,337
69,88,183
67,92,326
85,76,338
78,93,227
68,101,225
65,110,190
82,89,250
73,85,200
79,88,142
32,83,291
65,99,212
32,78,147
66,83,393
69,104,244
8,87,560
82,98,395
79,81,216
78,91,287
67,114,317
79,83,261
65,100,189
83,94,208
80,94,288
73,84,257
82,79,237
65,117,211
67,85,265
73,81,286
79,94,148
78,77,256
32,85,188
73,77,305
78,88,190
84,90,222
79,93,161
88,77,497
73,78,261
67,93,245
65,108,195
67,72,186
73,73,174
79,77,135
78,79,201
32,85,188
80,99,355
79,94,124
82,88,122
32,79,212
80,99,383
83,119,297
73,88,187
67,92,171
79,78,169
70,88,560
65,109,189
82,89,250
77,100,283
65,103,173
67,95,262
79,91,179
83,92,211
13,93,472
69,94,190
86,94,301
79,97,217
76,81,205
85,71,229
67,129,219
73,101,183
79,96,149
78,83,230
65,98,121
32,80,206
86,87,283
73,93,202
71,82,408
73,90,205
76,87,246
32,76,264
82,96,368
69,86,158
83,94,251
80,96,250
79,92,179
78,85,233
68,99,223
69,103,168
32,95,174
65,101,219
32,82,163
79,85,376
82,83,212
68,91,251
69,94,152
78,82,150
69,83,139
83,91,213
32,83,169
83,96,243
73,106,194
77,95,242
80,99,294
76,97,167
69,81,250
83,97,210
32,79,231
77,90,316
79,96,174
86,86,368
73,88,198
76,87,246
73,82,175
90,88,237
65,98,184
32,83,244
52,85,556
32,86,216
69,92,297
88,99,269
84,86,246
82,87,175
69,115,152
77,91,211
73,102,156
68,90,237
65,113,178
68,97,183
69,83,144
83,96,232
13,93,472
86,93,331
69,100,173
78,84,272
84,94,221
73,67,172
76,93,210
65,111,157
67,87,270
73,97,191
79,96,156
78,85,205
32,85,188
80,99,355
82,89,220
79,80,168
80,90,175
73,86,194
65,100,184
32,84,238
89,78,565
32,83,241
83,95,264
85,85,212
70,86,347
73,74,228
67,100,139
73,84,147
69,90,147
78,81,211
84,100,186
69,100,115
32,90,165
66,74,294
82,87,243
79,92,227
78,91,287
67,114,317
79,83,261
82,87,213
82,84,276
69,90,160
73,99,157
67,93,245
79,93,161
32,83,282
77,87,212
65,101,167
83,94,169
67,78,171
65,96,215
82,76,242
65,97,132
32,87,218
68,91,233
69,92,149
32,88,119
160,890,431
48,77,394
50,87,430
8,67,297
8,58,176
48,77,394
50,87,430
32,84,259
13,81,621
65,119,762
66,79,337
68,88,295
79,119,206
77,88,221
69,83,192
78,80,170
32,87,268
73,89,284
78,88,190
68,94,288
79,81,207
76,71,195
79,81,176
82,106,330
79,80,182
32,89,261
68,96,211
69,96,140
80,86,315
82,97,196
69,85,211
83,90,251
73,90,198
66,96,372
76,88,307
69,83,170
32,78,206
65,102,234
76,85,138
73,103,214
77,86,285
69,92,142
78,82,153
84,95,211
65,103,164
68,83,172
79,127,167
32,81,208
80,104,273
79,115,137
82,92,167
32,90,174
86,94,344
73,93,202
65,100,184
32,84,238
69,88,284
78,86,158
84,95,209
69,99,122
82,90,145
65,112,243
76,92,279
13,86,569
83,99,633
73,88,187
78,95,184
32,88,171
70,99,182
73,84,194
69,95,184
66,81,321
82,83,235
69,94,125
32,84,198
68,94,280
73,84,202
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
32,83,248
53,81,370
53,81,370
54,41,352
48,77,394
32,81,359
73,87,376
78,88,194
71,79,229
82,86,160
69,67,129
83,82,195
79,80,143
83,89,123
32,80,300
52,85,556
50,87,430
51,89,532
48,77,394
13,86,569
72,82,415
69,85,185
77,91,219
79,94,196
68,97,237
73,93,158
78,85,229
65,105,142
77,101,180
73,94,192
67,91,239
65,109,169
77,83,253
69,105,313
78,78,133
84,96,219
69,98,125
32,89,171
69,87,269
83,100,195
84,83,230
65,105,128
66,76,259
76,85,348
69,85,149
32,77,202
32,70,170
160,603,471
84,80,228
65,102,233
32,87,230
49,93,463
52,73,566
48,77,394
111,110,484
105,109,482
96,82,323
32,87,532
70,91,347
67,96,204
32,85,416
56,79,402
50,87,430
32,84,259
88,84,382
32,86,186
13,81,621
82,90,234
88,102,419
32,84,294
83,96,315
73,93,161
78,92,178
32,86,162
73,89,284
78,88,190
70,91,334
73,81,208
76,87,246
84,87,339
82,87,175
65,98,188
68,97,266
79,94,258
83,93,150
13,93,472
13,85,478
72,82,415
73,86,258
80,102,299
69,97,170
82,83,189
71,97,451
76,87,268
85,84,278
67,107,233
69,93,198
77,125,169
73,102,156
67,93,228
79,93,161
160,337,309
67,90,294
79,90,329
78,86,229
84,88,294
73,89,218
78,88,239
85,83,182
65,106,197
32,94,192
67,89,261
79,82,206
78,78,210
32,77,192
73,77,305
71,82,408
85,84,200
65,117,270
76,95,235
69,93,195
83,98,201
32,80,250
73,81,373
78,92,184
68,94,288
73,87,166
67,88,220
65,105,177
67,72,186
73,73,174
79,77,135
78,79,201
69,73,128
83,84,191
32,78,140
83,96,243
69,82,193
32,82,166
65,102,234
71,87,425
82,88,192
69,80,134
71,85,285
65,103,154
32,74,170
65,94,349
76,87,182
32,83,202
84,90,434
84,77,207
79,92,224
32,91,255
73,95,315
78,97,191
83,95,217
85,71,196
76,93,220
73,89,207
78,101,222
65,99,163
32,79,255
160,783,442
78,75,185
80,95,338
75,86,423
8,67,297
72,82,415
13,86,569
160,394,527
65,110,280
84,86,283
66,83,340
32,88,274
65,104,294
77,83,174
83,94,246
32,85,235
67,81,318
73,89,189
80,102,306
82,94,237
79,80,195
13,86,569
160,394,527
75,72,246
73,88,220
78,90,218
69,93,168
83,91,213
73,86,185
79,86,182
84,87,272
69,87,160
82,87,151
65,112,243
80,91,272
73,81,233
65,100,184
32,84,238
82,90,462
69,92,131
83,94,251
80,96,250
73,84,257
82,79,237
65,117,211
84,88,253
79,87,287
82,88,295
73,90,175
65,99,211
