VK,HT,FT
49,962,-1
56,874,569
49,703,333
53,126,811
83,224,225
69,268,195
32,168,116
82,144,718
69,192,195
67,224,156
73,171,382
66,946,888
69,192,349
32,32,167
73,164,214
78,144,204
70,460,6
79,206,179
82,254,197
77,593,271
69,272,324
32,152,94
68,206,213
69,104,234
32,161,107
66,320,833
65,118,68
67,224,177
84,128,501
69,226,0
82,144,15
73,168,127
79,120,51
76,128,275
79,97,175
71,155,445
73,221,237
65,224,295
32,155,206
160,192,786
65,216,129
73,217,214
83,168,186
76,176,0
65,216,203
77,798,215
73,224,294
69,220,140
78,120,0
84,147,177
79,172,258
32,152,299
160,223,779
68,90,203
69,102,188
32,163,125
160,458,382
80,356,692
65,176,242
69,216,115
32,164,2
69,211,142
78,96,315
32,104,1074
77,517,506
85,13,323
69,272,0
83,264,211
84,160,29
82,177,135
65,167,203
32,119,179
82,157,148
69,192,283
83,115,0
80,441,522
73,168,173
82,252,125
65,224,826
84,232,622
79,168,79
82,160,454
73,168,199
65,208,410
32,160,290
68,142,761
69,247,304
76,126,201
32,168,1318
54,591,625
111,768,175
53,303,994
111,638,286
49,773,883
55,616,757
32,112,1073
83,152,162
69,3,311
78,116,307
83,226,107
73,168,147
66,249,249
76,128,195
69,224,163
32,158,86
32,120,1011
8,110,195
65,282,366
32,160,179
67,136,211
69,192,324
70,468,587
84,100,325
65,240,193
90,690,920
73,141,259
68,224,324
73,104,227
77,214,515
69,140,171
32,167,0
83,133,224
69,192,202
78,192,332
83,135,1282
73,176,147
66,464,537
73,160,222
76,128,163
73,128,177
68,220,774
65,209,564
68,213,107
32,160,307
65,319,169
32,160,197
67,236,211
79,136,239
76,134,345
73,104,368
83,174,221
84,208,413
73,88,170
78,104,552
32,160,99
69,146,195
78,192,275
32,136,179
80,727,477
82,217,309
79,211,143
67,271,186
69,224,195
83,168,315
79,168,56
188,372,838
32,149,267
82,216,629
69,179,265
83,222,873
73,162,380
83,264,361
83,264,262
84,206,418
69,192,92
78,137,259
84,229,262
69,192,165
32,185,99
65,124,269
32,160,179
65,236,115
77,446,967
73,176,3
75,825,679
65,221,343
67,308,947
73,88,240
78,102,315
65,114,195
32,185,209
160,125,739
66,182,689
65,283,320
76,128,287
32,392,299
65,114,139
73,139,220
83,235,58
76,184,265
65,166,163
77,478,811
73,99,244
69,247,255
78,192,315
84,33,335
79,196,175
32,180,107
68,209,13
69,272,304
32,85,128
160,895,736
80,546,64
65,217,301
69,157,176
32,138,121
83,144,202
69,181,18
78,120,270
83,194,218
73,168,434
66,155,499
76,168,274
69,224,147
32,145,86
65,152,334
32,130,235
67,309,561
69,140,343
70,758,915
84,222,188
65,298,209
90,310,307
73,104,374
68,220,317
73,128,0
77,271,492
69,158,186
188,348,177
32,104,338
83,241,187
69,192,92
78,168,331
83,176,201
73,229,242
66,407,902
73,134,227
76,192,182
73,105,219
68,211,343
65,272,529
68,144,240
32,120,195
65,248,586
32,205,250
67,305,215
79,160,327
76,178,163
73,176,179
83,270,14
84,151,549
73,168,210
78,168,483
32,160,150
69,192,262
78,160,291
32,165,185
80,400,137
82,224,1129
79,115,233
67,296,219
69,129,195
83,194,201
79,152,139
188,238,163
32,168,203
82,160,462
69,198,195
83,278,473
73,170,186
84,160,209
69,216,91
78,135,294
84,179,637
69,192,195
32,152,128
65,215,156
32,112,107
65,272,215
77,162,440
73,89,383
75,822,123
65,216,163
67,181,182
73,176,246
78,111,275
65,208,178
188,981,959
32,209,211
83,276,230
69,114,214
32,165,99
82,216,315
79,97,219
84,208,259
65,248,115
32,142,746
65,273,211
77,125,676
73,168,166
75,121,297
65,302,298
67,310,145
73,167,131
78,160,307
65,208,370
32,160,259
80,885,281
79,224,147
82,189,288
32,104,195
67,177,172
69,192,168
70,555,41
84,120,326
65,289,195
90,508,828
73,181,185
68,126,130
73,101,300
77,245,753
65,266,339
188,656,768
32,168,155
67,184,123
79,168,289
78,168,331
84,156,418
73,128,397
78,160,553
85,219,69
65,216,195
32,196,500
67,245,285
79,120,307
78,146,300
32,140,203
67,42,507
79,152,4
76,184,97
73,148,187
83,139,221
84,244,261
73,128,299
78,144,291
190,112,548
8,88,155
83,224,252
69,229,196
32,189,152
83,246,284
85,176,282
83,56,221
80,293,690
69,209,91
78,152,256
68,224,133
69,242,293
32,128,91
65,132,291
77,994,231
73,171,168
75,527,380
65,224,227
67,304,400
73,171,381
78,153,244
65,21,770
32,192,320
83,208,103
69,200,404
32,144,99
73,160,264
78,210,284
68,135,126
73,132,240
67,244,194
65,248,903
32,165,132
67,184,184
69,248,265
70,104,31
84,249,337
65,343,192
90,963,566
73,168,211
68,219,189
73,150,386
77,115,276
69,81,217
8,120,184
65,251,191
