VK,HT,FT
49,200,-1
49,148,274
48,138,393
48,122,269
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
56,134,944
55,157,592
32,159,598
65,237,442
0,1125,327
79,151,306
83,201,232
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
65,182,597
8,91,367
78,119,696
65,200,303
67,228,356
73,117,280
79,136,395
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
84,146,303
69,202,294
82,168,266
65,183,562
80,134,370
73,165,303
65,176,256
32,127,190
73,136,542
78,154,313
84,179,362
69,192,226
78,161,323
83,192,331
73,147,354
86,207,523
65,208,379
32,159,269
80,130,583
79,145,242
82,189,233
32,132,220
68,179,319
69,147,266
84,163,369
69,183,266
82,168,266
73,165,323
79,149,247
82,217,267
79,137,203
32,132,517
68,147,417
69,183,268
76,132,360
32,142,313
83,227,306
69,178,277
78,159,388
83,259,305
79,160,281
82,186,313
73,144,221
79,139,230
32,125,565
8,122,1101
188,75,744
32,107,320
72,148,697
73,122,330
80,150,331
79,133,260
71,198,432
76,127,361
85,168,415
67,178,343
69,225,355
77,110,259
73,168,277
65,210,248
188,105,635
32,107,305
70,190,535
79,150,224
82,199,299
77,149,325
65,199,329
67,208,375
73,134,296
79,139,357
78,110,381
32,114,230
84,156,479
85,175,309
77,137,347
79,137,369
82,129,365
65,174,463
76,132,296
32,134,456
84,167,516
79,141,256
82,149,262
65,158,497
67,213,344
79,143,291
65,178,452
66,142,529
68,235,322
79,137,299
77,173,360
73,130,287
78,124,334
65,224,285
76,141,343
190,78,1194
13,76,900
83,190,760
69,202,269
32,144,207
69,170,393
78,130,368
67,229,335
85,160,361
69,223,302
78,140,319
84,178,311
82,182,233
65,176,589
32,165,261
73,136,542
78,154,313
84,179,362
85,173,248
66,150,457
65,181,352
68,201,263
65,199,277
32,144,320
69,227,343
78,121,356
32,149,242
65,152,399
86,220,430
77,120,459
32,104,310
86,193,447
69,222,347
78,155,258
84,196,312
73,123,284
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
67,270,466
79,135,236
78,155,345
84,209,435
82,207,201
79,127,189
76,150,240
65,194,278
68,199,290
65,199,277
32,144,320
80,126,429
79,137,250
82,197,209
32,132,220
80,129,578
82,195,349
69,145,233
83,198,296
73,137,238
79,142,289
78,132,476
32,127,317
83,212,390
65,189,306
84,194,450
32,155,228
57,146,708
57,118,213
32,138,668
13,89,1214
160,667,969
84,115,378
65,104,387
32,143,385
49,181,433
49,164,250
48,137,275
111,150,621
102,918,246
96,106,367
32,133,780
70,135,321
67,187,285
32,137,322
53,192,767
50,210,333
32,146,445
88,209,397
32,111,1012
32,78,377
83,213,435
73,141,270
78,110,363
32,128,230
73,116,371
78,115,384
79,145,363
84,218,462
82,192,323
79,95,279
80,123,220
73,150,288
67,221,337
79,160,227
83,204,355
32,110,369
73,126,446
78,141,278
71,198,380
82,186,235
69,175,304
83,199,365
79,168,287
83,199,200
32,152,328
50,189,773
56,165,574
49,198,447
49,152,291
32,144,477
68,162,351
73,148,347
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
51,191,630
57,146,505
48,125,304
48,112,236
32,126,728
83,213,435
73,141,270
78,110,363
32,128,230
70,234,347
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
13,91,1108
65,226,789
80,148,432
69,234,490
82,153,311
84,208,390
85,201,351
82,195,321
65,210,468
32,154,242
79,166,543
67,279,460
85,128,314
76,188,329
65,213,233
82,183,322
32,161,170
65,217,323
32,124,388
76,151,421
65,222,220
32,163,238
86,226,405
79,180,240
90,178,632
188,105,635
32,107,305
72,148,697
73,122,330
80,150,331
69,168,351
82,139,290
83,190,442
79,163,309
77,141,352
78,110,245
69,201,323
13,91,1108
65,226,789
66,148,367
68,245,288
79,132,282
77,183,315
69,262,272
78,111,240
32,130,240
66,196,566
76,160,335
65,231,301
78,155,333
68,231,282
79,125,294
32,147,324
68,164,183
69,196,296
80,163,311
82,179,303
69,150,234
83,218,324
73,158,232
66,164,514
76,164,355
69,213,267
32,131,323
78,108,535
79,126,291
32,131,308
73,128,517
77,114,299
80,117,415
82,191,375
69,147,234
83,209,313
73,137,238
79,142,289
78,132,476
65,210,309
32,128,248
68,153,309
79,126,235
76,106,226
79,119,215
82,186,193
79,128,198
83,184,432
79,151,235
32,140,487
82,195,449
72,121,535
65,168,386
171,104,876
13,91,1108
67,251,852
65,209,345
32,146,260
56,134,944
188,105,635
52,194,702
32,150,432
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
53,192,767
54,175,662
57,148,549
48,125,304
32,136,707
72,148,697
84,223,277
32,150,363
8,122,1101
79,118,740
32,135,436
51,181,594
51,146,323
32,167,428
67,216,442
32,143,273
68,118,227
69,159,239
32,115,208
80,137,434
32,143,411
55,161,795
52,185,521
32,150,432
75,109,708
80,145,323
84,108,525
84,145,217
32,155,610
50,187,539
56,165,574
32,145,638
71,194,562
76,120,328
85,158,401
67,161,293
69,223,320
77,110,259
73,168,277
65,210,248
32,133,197
49,194,493
56,172,615
50,188,474
32,146,445
85,150,557
82,200,286
69,179,199
65,202,441
32,157,318
53,192,767
48,145,419
32,146,628
67,214,609
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
48,134,730
188,134,390
54,178,744
32,144,523
78,122,593
65,220,220
32,134,171
49,217,497
51,160,228
51,146,323
32,167,428
75,109,708
32,151,386
51,220,589
188,144,363
48,140,508
32,136,707
13,89,1214
55,157,592
188,124,452
53,163,669
53,130,373
111,183,682
49,194,706
56,172,615
50,188,474
111,195,496
52,185,521
51,179,551
111,241,677
51,152,885
55,161,559
111,190,723
49,194,706
48,153,398
48,122,269
32,151,849
66,172,586
84,158,480
32,152,270
50,187,539
188,105,635
50,193,485
32,143,519
68,162,351
8,168,874
66,151,521
68,228,342
32,142,411
49,203,554
188,142,512
48,140,508
32,136,707
84,167,516
71,177,266
79,169,274
32,135,436
54,185,929
53,177,231
32,152,576
84,167,516
71,177,266
80,134,459
32,133,524
57,143,771
50,204,625
82,179,327
88,170,453
32,146,229
84,180,350
79,159,267
82,153,259
65,155,526
88,196,370
32,138,287
73,125,552
78,140,303
70,214,353
73,105,258
76,165,245
84,201,337
82,169,253
65,193,382
68,223,290
79,157,313
32,135,450
66,172,586
65,184,354
83,170,275
69,179,342
32,148,210
68,118,654
69,177,283
82,134,287
69,131,281
67,210,401
72,148,368
65,190,280
13,83,1238
83,190,760
69,202,269
32,144,207
82,203,341
69,177,222
65,206,460
76,121,308
73,142,288
90,171,264
65,189,302
32,128,249
80,130,583
85,132,457
78,126,334
8,119,859
8,71,211
8,62,180
66,151,521
73,135,346
79,161,231
80,121,293
83,252,440
73,178,317
65,186,343
32,157,396
71,168,632
85,163,330
73,157,249
65,198,312
68,188,303
65,199,277
32,144,320
80,126,429
79,137,250
82,197,209
32,132,220
160,856,719
84,114,325
65,106,381
67,107,380
32,124,273
73,127,499
77,114,299
80,117,415
82,191,375
69,147,234
83,209,313
73,137,238
79,142,289
78,132,476
32,127,317
68,158,167
71,192,463
32,129,320
83,213,435
83,199,351
8,91,367
65,185,788
82,165,375
67,217,479
79,143,291
77,124,359
65,194,328
32,134,207
83,217,488
69,181,306
32,135,220
65,176,487
71,198,532
85,170,331
65,178,413
82,155,372
68,196,337
65,224,334
32,166,286
82,196,439
69,184,199
83,232,318
85,125,283
76,143,362
84,180,394
65,221,379
68,210,272
79,148,295
32,145,344
68,183,221
69,195,288
32,133,242
65,198,542
78,154,281
65,179,341
84,172,457
79,153,264
77,120,344
73,156,308
65,206,240
32,137,219
80,127,585
65,188,301
84,201,574
