VK,HT,FT
49,174,-1
53,169,591
49,208,500
53,172,656
160,427,587
80,154,284
65,175,406
160,334,534
80,136,425
65,159,403
67,183,462
73,192,423
69,229,240
78,169,300
84,203,292
69,196,254
32,180,307
68,181,192
69,182,295
32,147,241
54,182,984
55,151,541
32,175,582
65,242,468
0,1126,329
79,162,292
83,189,256
32,151,230
67,252,380
85,203,256
82,172,309
83,211,418
65,231,272
32,140,202
49,195,526
48,160,305
32,149,699
68,265,405
73,157,276
65,183,242
83,192,263
32,129,258
69,197,469
78,117,444
32,115,268
160,1417,697
85,129,458
84,102,372
73,100,515
32,92,519
80,115,620
79,132,370
82,205,300
32,146,334
8,138,1157
8,116,473
8,103,283
8,72,340
8,81,126
8,40,156
8,42,69
8,76,99
8,66,135
8,35,179
8,62,193
68,139,487
69,175,256
32,123,182
73,145,412
78,129,288
84,182,320
69,165,201
82,160,211
78,150,389
65,177,365
67,225,314
73,128,293
79,136,396
78,105,437
32,116,243
69,227,194
78,113,257
32,144,399
160,1238,726
85,113,441
84,106,379
73,106,486
188,90,704
32,103,300
69,205,577
86,213,480
79,120,306
76,121,337
85,138,384
67,239,274
73,113,232
79,122,182
78,124,392
65,220,274
32,112,275
83,204,494
73,145,261
78,108,319
32,131,237
70,230,462
73,174,211
69,247,286
66,159,369
82,209,236
69,202,262
188,117,599
32,95,357
72,157,781
69,231,294
77,105,314
79,150,334
68,218,319
73,139,254
78,147,298
65,220,272
77,121,223
73,168,326
67,216,282
65,213,280
77,168,261
69,231,388
78,145,255
84,169,337
69,195,222
32,175,216
67,221,294
79,133,568
77,126,402
80,142,456
69,252,296
78,159,500
83,164,342
65,196,286
68,223,318
79,153,387
188,77,1132
32,108,236
83,164,440
73,145,328
78,121,323
32,140,214
73,117,430
78,113,249
79,134,291
84,213,462
82,197,265
79,99,268
80,130,230
73,148,296
67,209,353
79,167,308
83,208,289
188,123,743
68,179,281
73,132,283
85,155,266
82,193,244
69,144,284
83,222,303
73,170,271
83,203,249
32,144,336
51,182,585
48,117,427
48,101,230
48,103,573
111,138,569
50,223,663
52,181,413
32,153,413
72,143,791
83,146,376
190,91,737
13,72,984
160,480,1021
66,117,481
65,200,336
74,105,460
79,139,328
32,129,295
69,143,301
70,139,363
69,121,280
67,144,346
84,172,367
79,91,265
32,150,462
68,128,355
69,173,273
32,145,192
83,189,299
69,130,273
68,148,272
79,152,215
65,152,426
78,138,415
65,148,333
76,142,309
71,174,468
69,147,468
83,188,348
73,136,338
65,187,338
188,110,450
84,157,466
82,179,264
65,172,469
81,215,393
85,170,484
69,193,379
79,150,391
83,160,409
84,155,400
79,125,211
77,103,356
73,161,289
90,159,581
65,127,376
68,181,310
79,143,337
32,151,484
69,267,450
78,141,265
32,144,256
160,1425,596
65,117,408
82,110,648
77,116,631
32,112,380
160,1180,835
66,126,411
69,111,543
65,97,331
66,86,592
188,115,477
32,99,365
83,211,306
65,207,319
84,213,494
32,141,232
57,149,842
54,137,674
160,476,285
53,125,501
190,92,954
13,71,951
160,470,961
65,117,282
76,99,774
73,129,276
77,173,380
69,234,358
78,136,235
84,142,305
65,173,559
68,217,255
79,126,296
32,140,315
80,114,476
79,146,238
82,189,272
32,146,206
86,198,389
73,134,311
65,179,279
32,127,156
69,198,221
78,122,201
84,135,557
69,164,393
82,175,228
65,202,546
76,121,340
190,77,1236
13,78,946
160,548,1130
82,118,340
88,110,379
32,143,301
84,184,430
79,152,251
82,159,263
65,161,541
88,177,333
32,124,361
73,117,467
78,147,304
70,224,409
73,101,249
76,149,245
82,158,242
8,121,1097
84,146,699
82,165,224
65,188,500
68,221,312
79,155,338
32,122,521
69,251,421
78,120,301
32,164,263
82,222,250
69,160,223
83,202,653
79,155,268
76,126,243
85,171,366
67,222,333
73,114,252
79,121,227
78,128,347
190,103,888
8,130,493
188,82,847
32,120,351
84,168,487
82,147,232
65,143,501
81,177,341
85,184,327
69,189,390
79,147,415
83,164,436
84,172,403
79,127,305
77,112,337
73,157,298
65,194,232
32,138,196
78,135,601
79,154,383
82,201,348
77,131,308
79,182,389
80,127,234
79,139,288
83,240,245
73,161,339
67,207,379
73,99,191
79,127,350
78,120,369
65,221,267
68,134,372
65,214,244
190,100,991
13,69,1033
160,389,925
66,105,484
67,212,307
79,177,244
83,218,311
32,169,261
49,222,1040
56,183,658
51,176,440
53,168,322
48,145,481
32,142,703
72,134,535
84,206,263
79,155,277
32,154,493
51,166,427
55,149,599
32,175,750
71,178,664
76,113,378
85,151,413
67,160,317
32,162,251
50,194,589
49,192,331
57,172,405
32,146,644
85,142,457
82,212,267
69,188,210
65,190,405
32,153,335
56,145,883
49,206,396
32,164,522
67,197,541
82,187,381
69,164,223
65,145,431
84,194,382
32,164,247
48,130,558
190,114,907
56,158,585
32,133,767
160,1215,865
78,113,428
65,168,357
32,152,215
49,167,496
52,183,410
50,205,259
32,139,455
160,1198,621
75,166,471
32,190,384
52,207,510
190,85,878
52,179,661
32,170,437
55,172,799
190,149,919
51,188,684
51,158,320
111,233,685
49,173,649
54,186,665
57,142,453
111,256,454
52,194,607
54,194,576
111,213,489
50,213,559
51,163,303
111,229,724
57,181,897
57,119,227
13,88,1157
160,675,1040
67,112,430
79,129,590
78,136,405
84,203,515
73,136,279
78,105,450
85,151,611
65,190,228
32,151,187
67,253,377
79,139,314
78,100,423
32,113,268
160,885,695
65,120,439
84,108,687
66,88,500
32,125,359
160,793,685
86,141,425
65,180,394
78,147,268
68,228,323
8,159,925
67,230,736
79,148,322
173,128,664
32,135,235
160,803,828
80,127,304
73,164,379
80,131,274
69,188,428
82,165,269
65,173,596
