VK,HT,FT
13,101,-1
32,87,487
49,99,53
48,67,1023
56,251,560
32,70,705
88,760,966
0,966,531
0,463,816
32,119,271
8,129,865
8,0,331
32,117,626
84,203,154
65,141,86
88,525,11
32,73,542
51,118,523
54,670,995
32,89,443
13,52,965
160,271,961
65,206,163
66,116,660
68,94,317
79,171,299
77,131,592
69,150,397
78,56,643
32,82,372
66,108,851
76,155,149
65,132,388
78,156,464
68,138,49
79,128,247
32,170,463
68,227,283
69,153,116
80,130,0
82,178,277
69,146,227
83,214,316
73,182,361
66,94,339
76,162,441
69,126,345
32,93,585
78,214,457
79,141,124
32,166,446
73,130,505
77,60,158
80,172,783
82,71,166
69,147,240
83,193,295
73,175,154
79,125,61
78,152,341
65,187,326
32,202,65
68,144,280
79,103,281
76,109,210
79,149,509
82,206,201
79,142,283
83,142,468
79,98,277
13,89,963
160,439,1097
65,51,330
80,120,529
69,157,401
82,98,213
84,154,324
85,144,294
82,154,382
65,173,463
32,156,317
79,109,558
67,166,304
85,171,744
76,111,233
83,214,465
8,86,556
65,68,514
82,72,416
32,209,297
65,210,821
32,155,322
76,164,520
65,126,256
32,207,426
86,210,534
79,177,759
65,219,416
8,68,419
90,634,462
32,130,446
69,122,247
77,138,427
73,141,160
84,233,398
69,157,260
32,80,301
83,205,0
79,69,337
78,166,330
73,155,245
68,244,0
79,120,300
83,206,144
32,97,73
76,172,293
79,133,108
67,144,766
65,116,255
76,192,649
73,117,355
90,102,404
65,180,574
32,195,47
65,242,400
76,148,232
32,170,0
68,131,283
79,42,428
76,100,297
79,178,591
82,206,325
13,79,585
160,1375,888
83,162,485
69,135,489
32,96,287
83,171,374
79,126,169
76,141,255
73,145,452
68,170,137
8,109,71
67,134,639
73,134,617
84,140,262
65,98,309
32,141,383
76,197,115
65,143,409
66,226,499
79,166,414
82,254,182
65,191,529
84,62,291
79,177,517
82,228,158
73,141,726
79,131,489
32,61,541
160,934,696
69,284,155
67,130,288
71,233,327
32,145,111
160,1159,440
82,125,317
88,210,11
32,136,650
84,177,562
79,137,287
82,203,232
65,128,555
88,123,632
13,75,274
160,1098,1317
72,134,414
69,165,387
77,150,461
79,135,124
67,258,256
85,67,218
76,147,934
84,73,598
73,119,734
86,82,259
79,120,384
83,194,285
32,139,478
80,107,366
79,173,200
69,225,191
8,30,0
82,204,344
32,112,179
50,658,825
32,110,313
85,216,307
82,179,180
79,127,295
67,169,261
85,150,480
76,114,808
84,213,294
73,132,0
86,131,530
79,182,110
13,70,991
160,555,702
160,1153,855
160,804,733
160,1310,1177
83,188,530
69,71,483
32,174,138
82,219,456
69,90,184
76,188,83
73,141,159
90,269,835
65,195,550
32,142,294
86,100,471
73,117,125
65,132,244
32,127,243
67,197,191
69,221,513
78,140,394
84,217,308
82,202,368
65,121,323
76,207,431
32,124,0
160,1119,475
80,113,368
72,138,414
80,146,715
32,124,329
65,221,871
77,166,570
80,173,627
76,139,637
73,82,207
79,118,334
13,84,136
160,507,393
66,173,922
73,146,117
67,140,197
32,93,53
67,166,41
79,64,1302
78,134,516
32,117,254
73,128,498
78,130,209
83,188,418
85,94,534
76,97,395
73,82,413
78,134,106
65,67,381
13,94,311
160,759,737
65,71,440
84,172,719
66,134,904
32,109,0
69,158,61
86,188,340
32,94,212
13,54,170
160,618,1074
80,72,261
82,320,445
79,164,125
84,202,594
69,235,249
67,207,519
67,124,281
73,147,191
79,114,161
78,132,489
32,127,240
71,214,583
65,118,289
83,163,364
84,144,356
82,213,184
73,104,0
67,205,274
65,251,242
32,176,477
13,45,779
160,0,357
83,221,620
85,111,571
66,156,522
72,158,873
69,119,213
80,111,532
65,104,92
82,190,408
73,175,158
78,101,236
73,134,453
90,591,430
65,140,414
67,147,395
73,101,408
79,119,217
78,115,467
