VK,HT,FT
49,179,-1
54,840,556
48,109,883
48,148,449
80,152,954
65,144,113
67,176,279
73,142,378
69,193,291
78,120,643
84,232,296
69,230,161
32,136,154
68,104,184
69,240,240
32,152,396
55,814,946
56,332,382
32,132,1221
65,192,380
0,673,976
79,112,370
83,246,304
32,162,1408
67,255,210
85,168,274
82,48,461
83,162,549
65,129,192
32,144,192
73,120,123
78,119,287
84,168,479
69,190,185
82,144,167
78,184,520
65,184,293
67,224,392
73,89,216
79,160,605
78,59,329
32,120,275
80,144,280
79,174,239
82,170,109
52,438,932
32,160,192
8,0,316
8,88,30
32,266,400
68,105,280
69,160,259
83,274,248
72,152,768
73,120,249
68,248,192
82,176,496
65,184,336
84,142,313
65,143,632
67,224,422
73,158,387
79,72,216
78,88,409
32,120,122
73,172,567
78,88,352
83,208,264
85,159,490
70,166,864
73,192,232
67,208,345
73,88,192
69,216,115
78,86,841
67,192,312
73,197,151
65,188,430
32,31,35
82,156,207
69,233,172
78,110,344
65,200,252
76,224,271
188,64,616
32,88,73
82,259,385
69,223,171
67,127,272
85,164,242
80,96,372
69,78,216
82,120,272
65,115,664
32,183,264
82,242,207
73,128,164
84,224,420
77,127,224
79,128,152
32,94,465
68,152,192
73,248,331
85,120,561
82,136,388
69,111,255
84,224,472
73,176,375
67,184,172
79,79,66
188,80,240
32,88,16
77,88,256
69,233,465
74,531,89
79,144,1142
82,10,376
73,104,208
8,106,416
8,133,232
8,0,238
8,112,172
8,198,224
8,0,232
85,208,329
82,122,298
69,166,192
65,115,101
32,128,272
89,281,728
32,78,184
67,174,41
82,232,328
69,174,147
65,81,321
84,87,461
32,225,338
69,226,204
78,109,803
32,120,212
68,195,415
69,245,296
83,95,363
67,224,211
69,207,68
78,120,352
83,176,167
79,120,252
190,108,1191
13,100,918
68,136,240
69,127,264
83,212,312
80,97,1198
73,210,280
69,280,2
82,168,26
84,203,344
79,187,278
32,171,331
67,104,218
79,96,264
78,91,360
70,229,296
85,192,425
83,160,424
79,144,491
188,96,933
32,111,264
77,96,224
79,78,520
86,235,312
73,208,269
76,138,0
73,99,283
90,425,633
65,152,600
32,128,192
76,127,292
79,152,200
83,31,191
32,106,195
52,455,727
32,160,336
77,88,225
73,107,65
69,292,296
77,96,328
66,136,544
82,160,408
79,128,152
83,158,209
32,176,280
76,121,252
69,62,417
86,245,308
69,152,189
32,263,360
73,120,695
78,190,285
81,880,58
85,94,263
73,120,430
69,209,677
84,126,400
85,77,600
68,63,202
13,72,655
160,424,31
66,214,966
69,94,265
65,191,21
66,117,500
32,160,424
83,49,307
73,115,381
78,146,291
32,120,192
83,184,167
79,133,230
66,105,403
82,137,342
69,76,200
67,240,541
65,254,440
82,128,330
71,192,55
65,240,234
32,144,114
68,136,215
69,160,445
32,152,177
86,280,490
79,78,296
76,117,218
85,160,392
77,216,256
69,154,280
78,109,334
13,80,280
65,184,376
70,138,381
69,78,216
66,139,496
82,208,227
73,166,87
76,160,224
13,96,78
65,136,303
66,212,481
68,232,488
79,127,246
77,54,830
69,160,423
78,77,181
32,87,239
66,160,588
76,126,256
65,184,258
78,148,474
68,14,768
79,129,317
32,150,264
68,124,128
69,224,206
80,71,280
82,216,200
69,171,194
83,288,264
73,134,346
66,136,440
76,122,284
69,204,341
32,150,192
78,128,440
79,160,256
32,136,407
68,104,147
79,176,402
76,43,256
79,78,391
82,61,200
79,128,200
83,240,224
79,109,234
32,36,634
160,245,583
82,192,343
72,106,494
65,67,366
32,110,919
171,969,709
188,62,126
32,65,213
70,86,203
73,120,338
69,193,289
66,138,469
82,157,365
69,130,283
188,96,180
13,56,667
72,107,640
69,94,361
77,112,344
79,168,192
68,184,296
73,121,303
78,62,767
65,255,180
77,153,213
73,205,320
67,137,484
65,189,265
77,119,114
69,166,200
78,184,727
84,135,299
69,125,182
32,138,468
69,80,177
83,67,312
84,152,224
65,152,336
66,172,909
76,146,403
69,201,218
32,90,272
32,72,144
73,111,579
78,53,264
71,192,189
82,192,216
69,95,262
83,176,278
79,94,232
83,179,252
32,184,269
51,163,593
48,158,330
48,160,859
48,96,874
32,176,264
68,246,184
73,161,327
85,216,184
82,5,198
69,138,220
83,238,332
73,140,375
83,144,249
32,138,276
50,494,882
55,928,131
48,88,884
48,108,450
13,80,390
82,128,272
69,97,179
70,232,347
73,104,288
69,107,296
82,152,310
69,111,265
32,160,129
70,95,307
65,240,272
77,120,136
73,187,288
76,136,240
73,95,736
65,215,240
82,229,44
32,142,218
65,246,520
78,87,566
84,88,610
69,232,176
67,78,171
69,183,313
68,121,768
69,110,169
78,89,312
84,235,254
69,232,409
83,174,368
32,160,217
80,127,379
83,257,200
73,152,389
81,695,511
85,144,440
73,227,392
65,197,384
84,246,302
82,224,94
73,99,231
67,157,360
79,116,264
83,198,227
32,131,264
69,140,461
78,72,355
32,130,237
84,43,368
84,184,312
79,157,256
32,72,61
67,249,230
79,96,189
78,128,397
32,142,189
80,169,979
82,128,280
79,88,435
77,164,386
69,160,320
84,120,304
65,189,352
90,400,628
73,152,256
78,176,593
65,184,256
13,56,143
13,56,245
82,112,200
88,664,92
32,157,376
84,112,278
79,112,229
82,151,354
65,101,274
88,578,607
32,128,680
82,130,207
79,160,272
84,168,456
65,152,328
68,153,330
65,176,528
32,128,240
79,160,376
80,83,512
65,78,272
67,221,365
73,96,646
68,184,147
65,208,212
68,165,98
32,144,320
66,120,921
65,264,262
83,240,254
69,84,712
32,104,200
73,101,292
90,823,481
81,708,313
13,104,745
76,122,42
65,94,256
66,120,436
32,176,256
72,110,541
84,110,184
79,176,22
32,14,793
51,179,637
51,168,621
32,112,283
66,152,986
67,176,504
79,152,264
83,191,190
32,189,280
53,197,756
50,499,423
56,130,505
48,104,263
32,136,168
71,230,480
76,128,232
85,179,358
67,62,416
69,72,289
77,83,424
73,152,12
65,200,418
32,126,291
57,598,762
54,240,930
32,88,256
85,214,164
82,206,232
69,219,278
65,180,398
32,167,256
50,644,368
51,114,792
54,739,820
32,176,200
67,266,258
82,160,256
69,180,172
65,166,320
84,152,696
32,160,288
54,775,496
188,96,643
51,182,190
32,72,792
78,128,296
65,184,463
32,144,232
49,194,638
52,865,544
53,413,512
32,120,246
75,152,435
32,144,232
52,636,200
188,80,86
53,245,690
32,96,272
75,506,198
80,147,204
84,192,456
84,224,561
32,191,144
52,459,160
48,113,915
32,144,160
67,125,990
65,189,308
32,144,200
49,183,852
48,122,874
32,94,232
32,104,843
55,913,43
188,80,583
51,112,510
51,208,536
111,161,806
57,894,137
48,114,285
111,729,396
50,293,864
56,856,941
111,957,940
49,111,349
52,823,116
111,450,157
57,260,569
50,263,383
13,75,842
67,160,421
79,88,685
78,127,408
84,271,339
73,176,377
78,173,354
85,207,1157
65,152,408
32,167,272
73,104,558
71,242,544
85,104,485
65,184,3
76,136,248
69,200,166
83,293,284
32,163,243
73,104,132
78,130,264
68,232,538
73,199,248
67,232,464
65,252,450
67,111,582
73,141,386
79,132,216
78,88,384
69,95,215
83,268,312
32,160,218
65,208,280
84,198,507
66,153,872
32,96,296
69,243,71
86,121,438
32,104,320
86,248,340
65,144,256
78,59,250
67,54,376
79,152,209
111,100,962
84,216,336
65,215,392
90,541,390
79,103,179
13,80,205
65,159,432
76,120,576
73,62,674
77,200,329
69,174,272
78,120,416
84,263,297
65,243,536
67,241,328
73,206,611
79,103,1066
78,88,396
32,95,254
69,166,245
78,125,783
84,284,288
69,168,199
82,219,40
65,176,460
76,146,244
