VK,HT,FT
49,120,-1
53,80,393
49,112,421
53,85,489
160,234,423
80,75,354
65,97,180
160,273,238
80,83,351
65,102,245
67,107,329
73,85,261
69,105,113
78,89,301
84,90,187
69,91,136
32,83,170
68,94,253
69,105,105
32,77,140
54,27,469
55,85,291
32,76,253
65,132,180
0,85,373
79,72,178
83,86,179
32,77,180
67,90,181
85,84,168
82,77,202
83,88,227
65,100,175
32,91,135
49,100,307
48,84,232
32,81,410
68,108,349
73,87,185
65,99,128
83,105,190
32,101,228
69,68,185
78,75,213
32,94,185
160,905,291
85,74,374
84,90,329
73,73,191
32,104,259
80,109,283
79,90,231
82,92,129
32,74,222
8,131,635
8,56,187
8,61,122
8,81,136
8,36,137
8,19,105
8,52,79
8,16,97
8,58,174
8,42,118
8,12,69
68,106,551
69,106,133
32,71,180
73,95,392
78,89,125
84,82,173
69,95,238
82,103,123
78,81,419
65,93,163
67,88,205
73,135,114
79,126,196
78,79,177
32,86,197
69,96,142
78,88,182
32,75,211
160,1133,290
85,72,298
84,78,261
73,77,191
188,75,592
32,91,160
69,101,614
86,57,249
79,94,207
76,90,234
85,73,209
67,211,144
73,115,156
79,84,164
78,84,243
65,88,125
32,73,241
83,81,318
73,78,157
78,99,208
32,83,173
70,88,161
73,86,195
69,94,286
66,79,308
82,71,203
69,98,140
188,73,284
32,73,150
72,96,384
69,82,145
77,81,168
79,99,185
68,107,214
73,80,191
78,84,196
65,117,152
77,92,222
73,99,240
67,84,289
65,123,142
77,83,324
69,99,371
78,77,171
84,94,265
69,96,135
32,85,142
67,89,499
79,93,160
77,107,183
80,95,306
69,96,119
78,91,290
83,82,239
65,106,174
68,115,281
79,95,237
188,86,460
32,96,181
83,86,267
73,82,131
78,103,192
32,89,162
73,91,323
78,85,163
79,101,137
84,76,310
82,96,232
79,71,296
80,76,154
73,82,224
67,79,294
79,77,181
83,95,218
188,90,608
68,104,317
73,113,180
85,72,191
82,83,267
69,75,181
83,93,183
73,77,102
83,91,118
32,82,324
51,79,627
48,67,425
48,75,213
48,80,227
111,90,376
50,88,518
52,64,620
32,79,163
72,77,384
83,88,184
190,66,561
13,77,413
160,382,621
66,93,385
65,95,189
74,69,405
79,87,255
32,79,209
69,219,314
70,86,238
69,99,152
67,85,232
84,82,259
79,76,164
32,90,316
68,116,126
69,115,132
32,83,244
83,104,278
69,83,200
68,88,200
79,114,132
65,115,177
78,81,230
65,97,96
76,82,210
71,75,363
69,86,127
83,100,257
73,86,141
65,86,209
188,71,552
84,95,259
82,96,127
65,106,154
81,102,313
85,81,236
69,72,149
79,78,389
83,106,139
84,87,321
79,102,173
77,100,177
73,90,153
90,74,223
65,90,190
68,110,199
79,72,215
32,81,341
69,67,322
78,87,131
32,85,173
160,1100,377
65,85,405
82,75,213
77,100,219
32,84,470
160,391,398
66,78,377
69,122,283
65,120,262
66,109,607
188,85,540
32,81,238
83,87,333
65,98,206
84,71,272
32,77,292
57,73,362
54,60,273
160,368,211
53,87,217
190,74,402
13,88,483
160,307,669
65,92,303
76,98,173
73,112,205
77,86,200
69,87,141
78,79,124
84,105,262
65,100,135
68,84,207
79,193,192
32,78,177
80,105,237
79,108,148
82,99,216
32,83,131
86,86,409
73,88,227
65,106,205
32,81,270
69,101,312
78,96,92
84,100,186
69,85,116
82,82,146
65,117,297
76,86,335
190,83,409
13,72,519
160,252,602
82,110,415
88,123,359
32,84,303
84,101,272
79,77,306
82,97,263
65,113,139
88,93,392
32,86,215
73,78,350
78,85,240
70,84,327
73,80,212
76,77,242
82,95,304
8,110,639
84,97,424
82,93,125
65,94,172
68,113,306
