VK,HT,FT
49,182,-1
53,165,128
48,125,502
48,125,502
160,763,710
69,177,305
86,182,401
79,134,326
76,107,241
85,155,431
67,183,402
73,136,280
79,128,375
78,114,366
65,176,298
32,150,247
72,144,812
69,177,305
77,133,369
79,134,326
68,155,313
73,163,303
78,124,397
65,176,298
77,146,366
73,157,277
67,182,324
65,186,404
77,146,366
69,185,305
78,133,394
84,186,297
69,193,244
32,145,291
69,199,320
83,182,315
84,167,437
65,176,352
66,142,542
76,141,367
69,168,308
32,145,291
83,198,344
73,150,309
78,124,397
32,131,254
73,123,548
78,124,397
79,134,326
84,167,418
82,181,228
79,128,296
80,136,505
73,143,337
67,182,324
79,128,358
83,188,305
13,79,374
73,143,337
78,124,397
71,176,471
82,169,310
69,156,227
83,213,286
79,110,280
83,188,305
32,144,334
50,302,948
57,970,597
49,182,796
48,125,502
32,136,333
68,142,274
73,163,303
85,155,431
82,158,290
69,156,227
83,213,286
73,150,309
83,186,349
32,144,334
49,182,388
48,125,502
53,545,996
48,125,502
32,136,333
13,79,252
65,174,373
70,161,396
69,177,305
66,126,509
82,176,305
73,151,321
76,141,367
13,79,1
73,143,337
78,124,397
84,185,367
85,155,431
66,143,549
65,174,373
68,150,296
65,174,373
32,150,247
69,199,320
78,109,451
32,134,311
65,202,526
86,182,401
77,133,369
32,136,333
160,989,631
66,143,549
69,177,305
65,158,422
66,142,542
32,136,333
86,182,401
69,177,305
78,133,394
84,186,297
73,135,369
76,141,367
65,190,293
67,189,377
73,142,358
79,128,375
78,114,366
32,124,225
67,193,465
79,136,353
78,144,410
84,185,367
82,181,228
79,128,296
76,107,241
65,190,293
68,150,296
65,174,373
32,150,247
80,132,594
79,133,248
82,203,301
32,142,269
80,132,594
82,169,310
69,156,227
83,213,286
73,150,309
79,133,318
78,128,366
32,124,225
13,79,507
69,177,305
78,133,394
32,134,288
67,193,465
79,136,353
77,125,361
65,192,296
32,150,247
71,176,471
69,177,305
83,182,315
84,167,437
73,135,369
67,182,324
85,155,431
76,141,367
65,190,293
32,150,247
65,202,526
32,150,247
69,199,320
83,182,315
84,167,437
73,135,369
77,133,369
85,155,431
76,141,367
79,134,326
32,129,416
78,129,393
79,134,326
67,183,402
79,128,358
8,68,289
73,143,337
67,182,324
69,143,322
80,136,505
84,167,418
73,135,369
86,182,401
79,134,326
32,129,416
78,129,393
79,134,326
32,129,416
79,134,326
66,143,549
69,177,305
68,155,313
69,168,266
67,183,402
70,161,396
69,177,305
32,145,291
79,134,326
82,188,300
68,155,313
69,168,266
78,133,394
69,197,327
83,182,315
13,79,224
72,144,95
84,167,418
79,144,303
32,145,464
50,135,124
55,781,470
32,136,333
66,143,549
67,183,402
79,128,358
83,188,305
32,144,334
53,292,121
53,156,533
57,558,304
48,125,502
32,136,333
67,193,465
32,136,333
68,142,274
69,165,265
32,135,254
80,132,594
32,136,333
53,730,176
57,236,623
32,136,333
75,573,15
80,136,505
84,167,418
84,167,418
32,136,333
52,662,189
52,999,112
32,136,333
71,176,471
76,141,367
85,155,431
67,183,402
69,143,322
77,133,369
73,157,277
65,166,276
32,134,209
49,182,90
49,182,209
55,854,316
32,136,333
85,155,431
82,158,290
69,156,227
65,158,422
32,150,247
52,2,849
51,164,779
32,136,333
78,129,393
65,176,298
32,150,247
49,182,614
52,380,152
49,182,587
32,136,333
75,713,40
32,136,333
51,164,307
188,79,800
55,852,602
32,136,333
13,79,424
55,626,199
188,79,714
52,116,402
56,849,58
111,453,613
49,182,384
57,190,460
52,930,851
111,983,118
51,164,891
48,125,502
111,193,753
50,251,328
51,164,720
111,848,808
49,182,449
48,125,502
48,125,502
67,183,402
79,128,358
78,139,407
84,185,367
73,135,369
78,124,397
85,155,431
65,174,373
32,150,247
73,123,548
71,176,471
85,155,431
65,174,373
76,156,355
69,168,308
83,182,315
32,147,334
73,123,548
78,124,397
68,181,410
70,161,396
73,143,337
67,182,324
8,68,289
8,56,197
8,54,175
73,143,337
67,182,324
65,186,404
67,189,377
73,142,358
79,128,375
78,114,366
69,197,327
83,182,315
32,147,334
13,79,889
80,136,505
82,169,310
79,128,296
78,133,379
79,134,326
83,188,305
84,167,437
73,135,369
67,182,324
79,128,358
32,129,416
82,189,408
69,178,192
83,213,286
69,159,322
82,147,271
86,182,401
65,174,373
68,150,296
79,132,314
32,129,416
