VK,HT,FT
49,112,-1
48,79,335
49,103,478
53,82,407
69,71,260
86,80,257
79,68,217
76,87,206
85,67,223
67,238,286
73,100,222
79,97,190
78,84,281
65,103,106
32,69,170
86,88,346
73,83,170
71,83,512
73,88,170
76,90,264
32,81,203
82,95,412
69,76,171
83,99,268
80,98,226
79,92,184
78,81,222
68,110,192
69,85,154
32,95,168
65,102,222
32,91,103
79,87,269
82,73,274
68,88,275
69,86,125
78,93,141
69,93,175
83,82,214
32,81,123
83,91,316
73,86,176
77,91,235
80,88,303
76,89,145
69,79,233
83,102,203
32,85,297
77,77,258
79,104,134
86,90,442
73,89,192
76,76,292
73,92,183
90,86,217
65,90,153
32,68,209
52,92,679
32,96,186
69,94,269
88,86,298
84,87,226
82,93,148
69,124,126
77,89,183
73,105,171
68,102,297
65,113,140
68,91,185
69,97,135
83,97,236
13,86,362
73,83,197
78,77,157
84,83,252
85,85,295
66,78,337
65,124,146
68,93,220
79,64,289
32,100,220
69,78,259
78,85,183
32,73,159
67,91,244
80,121,240
86,113,243
32,92,236
49,95,490
50,78,475
32,73,348
83,83,309
65,117,219
84,81,164
32,82,324
57,88,332
55,70,243
32,87,229
66,91,332
69,107,245
65,102,288
66,82,441
13,85,503
72,76,557
69,79,181
77,87,262
79,85,149
68,85,289
73,94,209
78,90,239
65,94,168
77,89,146
73,94,189
67,96,209
65,115,152
77,82,204
69,115,245
78,79,88
84,111,223
69,98,108
32,95,185
69,78,225
83,113,194
84,72,304
65,113,127
66,77,194
76,81,350
69,94,124
32,79,221
83,101,182
73,85,177
78,92,194
32,79,177
73,103,345
78,94,182
79,113,253
84,78,233
82,86,115
79,87,271
8,78,681
79,91,360
80,98,131
73,80,198
67,103,329
79,31,197
83,98,210
32,76,145
66,75,350
85,81,215
69,89,126
78,91,143
32,89,159
82,96,439
73,97,156
84,98,317
77,83,210
79,85,237
32,79,216
68,94,209
73,90,174
85,70,176
82,94,245
69,87,118
84,75,316
73,93,359
67,87,220
79,88,130
32,86,253
73,109,423
78,87,180
71,74,278
82,83,154
69,68,119
83,81,218
79,83,126
83,76,120
32,84,380
50,84,498
56,66,274
53,88,473
48,87,246
32,75,291
68,110,220
73,89,188
85,81,191
82,100,209
69,104,194
83,96,222
73,69,101
83,86,110
32,81,367
49,98,569
52,65,573
48,69,339
48,78,196
13,85,469
83,97,807
73,79,209
78,91,148
32,85,182
70,85,166
73,94,191
69,90,159
66,88,307
82,87,186
69,97,105
13,75,682
65,102,559
66,81,433
68,90,287
79,75,194
77,82,216
69,78,178
78,84,179
32,93,239
66,107,278
76,86,315
65,111,212
78,82,180
68,101,247
79,84,178
32,70,231
73,92,322
78,94,229
68,98,290
79,81,176
76,68,204
79,82,187
82,94,327
79,75,214
32,95,261
68,105,150
69,100,134
80,89,278
82,104,214
69,75,218
83,95,281
73,85,229
66,79,360
76,101,309
69,80,183
13,92,702
72,78,523
84,89,221
79,71,264
32,82,252
50,92,476
55,71,466
32,81,333
66,82,335
67,79,354
79,104,151
83,102,200
32,77,349
57,84,305
50,99,468
54,41,458
48,87,440
32,76,449
67,83,447
32,84,282
68,97,324
69,84,154
32,79,178
80,106,399
32,105,328
53,83,258
49,102,328
32,98,288
75,91,509
80,81,297
84,85,367
84,78,169
32,84,416
51,91,590
53,69,328
32,100,512
71,95,611
76,80,118
85,83,243
67,37,288
69,104,245
77,111,113
73,104,133
65,90,153
32,76,269
56,93,473
57,73,334
32,64,717
85,87,325
82,91,158
69,99,105
65,91,173
32,100,264
53,87,287
50,93,559
32,87,202
78,155,531
65,106,189
32,85,203
49,96,435
52,79,492
53,81,254
32,99,321
75,78,555
32,91,393
52,80,419
188,78,607
8,105,531
8,65,134
51,83,691
188,84,712
54,56,384
32,89,323
67,81,219
82,97,205
69,80,284
65,107,227
84,82,351
32,96,414
48,80,402
188,77,505
56,83,352
32,75,308
32,60,151
55,74,261
188,70,535
52,75,662
49,104,490
111,129,559
104,97,266
98,99,541
111,91,422
100,95,399
100,109,420
111,97,485
98,90,658
103,95,485
111,103,408
105,89,569
102,107,263
69,97,122
78,81,219
32,80,206
80,92,335
76,104,176
65,111,198
78,65,186
32,87,176
68,93,270
69,87,136
32,65,93
87,78,187
69,113,255
65,89,353
78,76,164
73,84,279
78,85,181
71,84,208
