VK,HT,FT
49,610,-1
48,901,567
50,954,472
48,341,670
160,14,542
80,41,600
65,279,352
67,219,172
73,217,243
69,261,200
78,104,343
84,233,449
69,200,270
32,144,190
73,175,390
78,188,352
84,194,703
69,150,322
82,31,93
78,131,339
65,240,396
68,137,171
79,160,280
32,152,985
69,208,152
78,112,344
32,184,189
160,358,658
85,192,416
84,230,320
73,168,360
32,28,320
80,208,640
79,117,200
82,165,205
32,144,295
160,80,551
65,169,587
67,226,339
86,154,240
32,192,320
73,106,237
83,230,640
81,597,334
85,176,573
69,194,321
77,862,710
73,105,316
67,224,208
79,160,191
32,232,301
80,641,138
82,200,276
69,176,359
83,264,1218
69,200,256
78,79,352
82,153,384
8,89,195
84,199,464
65,248,256
32,191,334
72,691,701
69,192,152
77,692,313
73,116,439
80,226,331
65,240,259
82,207,532
69,204,129
83,264,8
73,88,333
65,247,352
32,134,240
160,799,420
70,742,324
66,316,119
67,236,176
32,230,272
68,226,271
69,262,277
82,144,526
69,199,163
67,234,380
72,731,842
65,248,356
32,192,168
89,0,924
32,168,253
65,248,256
70,318,151
65,208,105
83,19,389
73,153,255
65,279,274
32,145,359
68,144,986
69,224,256
32,89,234
69,221,20
88,363,233
80,563,664
82,144,527
69,176,256
83,56,193
73,216,247
79,197,264
78,189,352
188,232,575
8,120,1047
160,507,477
188,369,68
32,168,914
79,104,208
66,623,634
69,161,355
68,118,303
69,203,387
67,305,168
69,272,240
32,133,174
79,152,208
82,151,207
68,118,301
69,272,634
8,88,216
8,60,212
8,104,216
8,49,212
79,184,214
82,208,520
68,220,228
69,176,211
78,96,348
69,205,74
83,246,233
32,168,448
83,78,658
73,94,397
77,552,561
80,147,929
76,160,256
69,116,200
83,264,881
188,437,221
32,232,211
8,104,202
8,88,200
190,913,362
8,127,220
188,619,142
32,160,367
65,272,317
80,733,256
69,259,248
82,153,506
84,112,476
85,77,360
82,86,461
65,216,632
32,156,339
80,400,773
65,187,378
76,184,108
80,731,114
69,234,209
66,98,681
82,198,201
65,248,324
76,142,336
32,160,171
65,199,264
32,114,168
76,192,244
65,298,256
32,112,168
86,967,775
79,144,304
90,340,992
190,734,333
13,106,460
160,574,504
72,301,804
69,216,206
77,458,237
79,102,264
68,208,431
73,142,360
78,168,272
65,274,419
77,526,677
73,144,297
67,182,310
65,164,309
77,26,136
69,108,330
78,144,368
84,128,360
69,222,152
32,168,185
69,130,152
83,163,1320
84,113,567
65,192,850
66,682,953
76,164,493
69,200,240
32,15,114
160,281,311
84,259,401
65,223,115
32,164,277
49,370,996
51,275,667
48,681,696
160,594,406
55,296,67
56,347,41
48,419,448
32,176,277
160,118,659
70,994,503
67,255,1132
32,152,168
56,247,698
53,848,235
32,168,365
88,810,527
32,168,182
188,446,204
32,168,264
66,42,913
85,163,397
69,253,317
78,189,320
32,160,279
82,150,176
73,164,298
84,230,317
77,924,520
79,184,399
32,160,28
68,152,199
73,209,231
85,132,350
82,228,235
69,224,266
84,240,373
73,53,474
67,298,346
79,168,240
32,152,344
49,136,319
55,767,766
48,123,481
48,438,127
32,168,256
69,208,357
78,192,135
32,184,229
50,985,931
52,607,592
32,168,334
72,690,453
83,194,824
190,767,382
13,132,583
82,183,418
69,82,206
83,269,188
80,554,609
73,176,301
82,198,1124
65,120,328
84,232,565
79,136,411
82,198,843
73,73,293
79,198,238
8,172,216
160,843,531
82,232,204
160,667,514
190,175,152
32,125,258
160,100,354
66,268,96
69,185,163
65,202,655
66,801,484
32,173,153
160,41,159
70,178,920
82,105,394
32,208,240
50,282,906
52,334,935
32,144,320
88,665,337
32,208,336
32,120,152
83,220,513
65,216,173
84,208,370
32,168,265
57,173,413
53,334,554
160,857,767
53,790,496
190,180,227
32,29,184
32,230,335
13,878,752
160,108,685
80,963,399
82,224,156
69,113,248
83,224,289
69,192,273
78,73,608
84,128,467
65,14,264
32,180,355
70,317,253
76,168,288
69,145,727
66,519,477
73,174,208
84,127,512
73,216,229
83,178,334
32,120,189
69,157,263
78,160,337
32,352,224
77,605,858
73,22,224
69,239,363
77,172,429
66,129,76
82,213,257
79,161,131
32,168,349
83,138,185
85,191,360
80,154,409
69,192,209
82,224,239
73,168,204
79,144,519
82,144,220
32,232,269
73,88,273
90,130,329
81,323,976
190,674,574
160,424,467
32,168,275
83,224,260
8,96,200
160,485,416
83,174,179
85,191,609
66,46,482
70,910,979
69,192,207
66,310,755
82,149,209
73,176,288
76,128,224
188,302,514
32,195,183
85,160,356
78,160,368
32,120,148
82,250,412
69,262,269
71,84,907
73,115,360
83,245,289
84,226,232
82,147,419
79,120,391
32,160,473
68,129,265
69,258,181
32,175,70
70,784,303
73,142,492
69,226,220
66,576,246
82,224,256
69,218,256
32,158,146
69,128,214
78,119,336
32,160,264
76,49,335
65,308,185
83,115,493
32,168,240
85,190,371
76,128,224
84,144,613
73,102,296
77,986,432
65,248,649
83,184,257
32,192,335
50,486,498
52,401,784
32,160,250
72,203,671
83,7,149
190,596,619
32,152,304
160,825,811
83,176,12
69,237,203
32,152,105
67,180,1013
79,109,280
78,192,320
84,190,347
82,228,219
79,170,411
76,168,321
65,184,975
82,22,176
65,176,607
32,160,240
69,227,248
86,224,870
79,102,286
76,184,336
85,187,2
67,216,272
73,160,353
79,144,223
78,165,392
190,517,604
13,278,136
160,964,14
66,598,447
85,192,341
69,224,256
78,178,392
65,152,16
32,130,535
84,228,422
79,168,297
76,206,321
69,255,270
82,215,378
65,120,224
78,136,352
67,178,100
73,207,364
65,179,239
32,208,355
68,224,872
69,257,192
32,52,152
160,365,707
65,248,352
76,149,312
73,174,234
77,663,127
69,211,380
78,175,352
84,220,703
65,178,267
67,184,287
73,128,245
79,152,391
78,104,338
32,375,184
80,260,168
79,100,222
82,193,552
32,160,304
86,939,510
73,123,463
65,272,224
32,116,176
69,208,256
78,101,368
84,227,360
69,192,316
82,170,49
65,344,224
76,0,339
190,589,400
