VK,HT,FT
49,131,-1
55,98,10
48,99,43
48,115,49
8,131,1137
8,113,0
8,67,33
48,138,33
48,138,44
48,129,21
8,126,761
8,99,0
51,131,1082
48,115,10
69,113,49
86,113,394
79,117,25
76,107,30
85,122,57
67,112,119
73,130,0
79,99,14
78,99,186
65,124,0
32,155,68
76,99,81
85,107,52
67,115,222
73,99,0
68,107,23
79,98,0
32,180,294
83,158,185
73,121,0
78,113,138
32,159,69
70,124,1
79,131,0
67,134,0
79,127,0
32,123,104
77,134,89
79,107,77
84,63,298
79,116,2
82,69,0
13,121,616
86,107,170
69,129,0
78,82,115
84,118,106
73,98,79
76,51,51
65,138,0
67,140,85
73,99,7
79,213,0
78,121,108
32,113,57
80,99,0
82,100,0
79,141,70
80,123,0
73,126,78
65,191,216
32,144,496
89,113,279
32,60,65
83,102,49
85,107,38
70,146,122
73,102,55
67,129,0
73,108,137
69,127,121
78,104,93
84,143,96
69,147,0
32,107,42
66,112,175
69,145,0
65,112,185
66,112,691
13,106,559
84,139,97
79,123,0
76,107,25
69,133,192
82,52,284
65,139,101
32,99,0
68,141,371
73,136,0
69,114,35
84,137,119
65,106,19
32,128,0
83,120,0
73,131,9
78,203,81
32,36,9
70,85,19
73,147,74
69,119,0
66,221,39
82,196,0
84,123,0
69,67,0
8,128,355
8,173,27
69,105,0
13,113,73
72,83,98
69,104,25
77,162,61
79,131,21
68,131,27
73,107,113
78,130,0
65,139,0
77,111,31
73,155,232
67,160,0
65,117,80
77,140,0
69,176,10
78,113,49
84,151,12
69,130,0
32,113,75
67,183,37
79,122,0
77,127,0
80,101,35
69,113,34
78,98,105
83,95,22
65,97,813
68,128,94
79,153,313
13,121,348
68,126,373
73,107,161
85,89,0
82,155,283
69,162,76
83,92,20
73,109,0
83,84,0
32,139,444
50,68,857
54,115,0
48,94,542
48,138,38
32,108,56
69,91,25
78,99,0
32,123,170
50,129,476
52,113,105
32,99,15
72,103,45
83,140,0
13,183,201
76,131,114
65,133,123
66,60,24
79,127,49
82,107,0
65,113,0
84,140,0
79,123,0
82,115,113
73,98,16
79,154,90
32,123,63
72,115,220
84,96,131
79,131,121
32,115,90
50,136,125
50,113,138
32,133,0
66,118,604
67,157,530
79,122,0
83,148,313
32,98,4
49,135,398
51,82,773
55,99,100
56,132,472
48,98,542
32,65,674
71,98,64
76,138,0
85,129,153
67,145,813
69,125,75
77,173,94
73,129,0
65,160,85
32,93,324
49,97,76
51,131,55
56,86,95
32,97,105
85,190,173
82,107,55
69,100,0
65,139,185
32,133,0
55,91,3
53,113,0
32,82,30
67,175,127
82,79,43
69,91,28
65,144,0
84,128,398
32,107,87
49,129,204
188,136,81
57,143,290
32,115,1096
78,106,347
65,155,1
32,115,0
49,128,38
51,130,186
52,126,251
32,99,42
75,139,847
32,160,128
51,130,1019
188,131,204
51,134,765
32,160,0
32,144,33
72,82,116
67,132,386
79,107,49
51,116,1149
32,139,57
49,129,732
52,129,67
32,125,86
67,107,385
79,99,187
78,115,121
84,99,0
73,113,73
78,123,50
85,99,0
65,135,0
32,74,16
69,159,308
78,82,0
32,144,0
84,130,170
84,117,94
79,123,320
32,147,0
65,133,0
84,95,62
66,129,138
32,145,128
69,99,89
86,149,29
32,82,0
67,130,91
79,98,49
78,99,0
32,129,562
73,129,206
77,125,65
73,151,17
80,141,255
69,107,0
78,106,87
69,112,75
77,117,469
32,139,67
65,107,424
77,99,1
73,119,68
75,127,602
65,127,91
67,98,170
73,99,0
78,112,73
65,171,0
13,98,93
69,150,0
78,96,187
32,123,81
80,181,91
76,147,0
65,153,0
78,83,294
32,122,61
68,107,63
69,115,19
32,137,0
8,92,664
80,149,801
65,186,73
83,105,34
69,131,105
32,129,17
65,145,174
32,74,0
83,123,81
65,142,100
76,129,42
65,147,0
32,113,63
68,96,131
69,95,29
32,160,73
67,123,77
76,98,42
79,110,121
8,209,176
73,102,30
78,122,73
73,135,57
67,73,22
65,171,49
32,93,26
77,104,111
69,104,0
68,118,63
73,103,1
67,102,51
65,55,0
