VK,HT,FT
48,99,-1
57,109,228
50,193,314
48,88,423
160,300,1205
80,100,112
65,116,61
67,108,326
73,82,179
69,130,215
78,108,104
84,110,365
69,78,125
32,108,125
68,70,281
69,145,48
32,85,129
55,76,401
51,118,151
32,97,146
65,100,357
0,79,195
79,91,203
83,88,142
32,111,132
67,87,319
85,92,202
82,99,171
83,270,198
65,121,173
32,158,109
73,139,460
78,83,178
84,116,270
69,122,120
82,82,173
78,125,84
65,124,186
67,174,154
73,172,99
79,83,167
78,210,224
32,116,165
69,97,156
78,79,109
32,124,154
85,82,161
84,84,348
73,119,87
32,115,191
80,135,389
79,68,525
82,102,106
32,76,145
160,379,1310
69,100,479
80,124,608
79,119,194
67,145,805
32,141,233
82,91,243
69,83,93
65,132,609
71,108,515
85,85,118
68,137,155
73,84,57
90,123,237
65,163,254
68,92,189
79,129,210
32,89,286
82,83,261
69,88,205
81,142,142
85,109,93
69,109,77
82,96,151
73,84,640
77,104,181
73,108,149
69,128,157
78,111,118
84,30,111
79,100,197
32,60,203
68,191,115
69,89,209
32,156,116
160,1060,244
86,98,19
78,98,333
73,98,192
32,127,237
73,108,276
78,99,193
73,112,112
67,84,228
73,132,89
65,180,273
76,116,273
77,64,358
69,97,133
78,111,163
84,39,217
69,147,81
188,92,145
32,135,157
83,100,146
69,140,195
32,92,156
69,118,155
78,125,249
67,102,112
85,84,276
69,114,157
78,100,101
84,108,61
82,84,339
65,141,113
32,114,117
69,116,464
78,82,157
32,96,191
67,113,205
79,123,55
78,37,273
68,114,253
73,119,9
67,138,136
73,84,129
79,92,210
78,78,293
69,61,68
83,114,174
32,85,129
68,145,181
69,126,172
32,100,26
80,29,64
65,148,75
83,100,349
69,123,195
32,158,366
65,92,510
32,132,133
83,145,148
65,124,169
76,85,66
65,132,93
32,100,129
68,84,229
69,107,165
32,92,437
67,140,178
76,111,59
73,118,145
78,164,197
73,62,83
67,174,244
65,166,181
32,100,130
77,100,204
69,115,88
68,108,28
73,133,136
67,100,175
65,105,253
13,97,489
66,76,157
85,76,139
69,73,171
78,98,333
65,129,193
32,28,157
77,92,309
69,129,146
67,124,312
65,104,215
78,91,189
73,91,208
67,100,114
65,161,126
32,77,193
86,78,187
69,80,185
78,90,17
84,105,231
73,52,154
76,90,197
65,109,75
84,211,266
79,84,485
82,108,244
73,108,93
65,162,139
32,130,195
67,131,75
65,185,112
78,154,313
85,78,124
76,84,474
65,162,101
32,146,263
78,92,655
65,113,439
83,94,326
65,108,150
76,100,130
32,97,609
68,125,1004
69,108,96
32,108,77
79,100,241
50,116,1445
32,120,172
83,160,385
65,82,115
84,92,9
32,110,274
57,96,427
54,20,150
13,114,720
65,124,596
66,84,482
68,92,151
79,69,308
77,123,197
69,146,13
78,106,153
32,114,149
73,180,343
78,92,138
68,115,261
79,117,44
76,85,205
79,129,208
82,152,419
79,90,181
