VK,HT,FT
57,120,-1
53,128,752
53,104,216
8,88,1176
8,104,208
8,112,336
48,104,1344
57,88,264
53,88,544
53,88,200
160,728,-1
80,136,632
65,152,440
67,224,424
73,240,232
69,224,232
78,176,296
84,192,280
69,240,200
32,224,304
68,168,168
69,184,288
32,168,360
56,168,-1
53,168,464
32,128,312
65,240,376
0,1500,424
79,120,264
83,208,328
32,136,296
160,1248,-1
80,104,352
79,104,288
80,112,256
32,128,864
68,168,720
69,200,616
76,208,304
32,168,400
53,208,360
111,184,512
49,144,424
49,120,304
111,176,288
49,128,864
53,160,440
32,184,952
68,120,624
69,256,232
32,200,824
160,1500,-1
82,176,312
84,160,328
67,136,-1
32,152,776
68,144,-1
69,176,280
82,120,328
69,144,256
67,184,352
72,208,336
65,152,280
190,96,-1
13,64,1176
160,392,1392
69,136,232
86,88,568
79,88,456
76,88,224
85,144,296
67,184,312
73,88,264
79,96,224
78,88,296
65,184,272
32,72,784
78,88,-1
79,144,472
82,176,328
77,128,272
79,128,352
84,112,320
69,144,320
78,160,328
83,120,288
65,136,336
32,168,272
160,1144,-1
84,152,480
65,104,416
32,168,384
49,216,288
48,96,384
48,96,192
111,136,504
54,232,824
48,128,912
32,168,480
160,472,912
70,136,344
67,112,296
32,136,280
57,104,712
48,136,216
32,168,-1
160,792,296
70,120,648
82,120,312
32,144,360
49,216,272
56,128,352
88,136,544
32,80,-1
32,152,-1
65,216,1040
70,192,376
69,232,200
66,144,512
82,224,192
73,112,400
76,112,352
32,136,-1
160,384,-1
84,152,312
65,96,520
88,104,288
32,112,248
51,160,336
54,128,424
190,104,800
55,128,408
32,80,1280
8,120,1072
0,1500,640
32,96,1272
160,336,392
67,88,304
13,96,-1
160,920,1408
66,120,816
85,176,480
8,112,-1
8,112,216
86,216,-1
69,240,296
78,144,304
84,208,296
73,104,344
76,160,240
65,128,296
67,184,328
73,96,240
79,88,816
78,48,336
32,96,816
69,136,1416
8,32,1344
8,1500,-1
160,400,488
86,104,328
32,240,-1
80,216,424
82,168,560
79,104,232
80,120,208
73,160,280
65,192,352
32,120,224
89,128,-1
32,160,352
83,232,272
85,160,256
70,208,304
73,168,296
67,200,344
73,152,232
69,256,240
78,192,296
84,216,-1
69,184,224
190,72,-1
13,96,-1
160,1500,1216
72,128,-1
69,120,432
77,80,712
79,104,336
83,240,376
85,128,288
67,160,440
84,160,632
79,152,280
82,152,168
32,112,-1
67,192,208
79,104,248
78,24,320
78,72,320
32,96,232
69,136,168
83,128,304
67,128,312
65,104,312
83,128,240
79,128,248
32,96,352
68,192,1024
69,176,680
66,184,440
73,112,488
84,136,280
79,104,336
32,64,576
83,160,-1
69,120,328
82,128,280
79,160,584
72,152,552
69,184,384
77,80,872
65,128,800
84,152,344
73,152,288
67,184,304
79,112,256
190,80,-1
13,120,-1
160,440,-1
76,88,384
85,120,1392
67,200,328
73,128,232
68,160,264
65,280,280
32,184,360
83,240,800
73,128,264
78,104,304
32,120,240
68,168,264
8,80,-1
8,96,376
8,96,224
8,104,224
8,104,400
82,280,1456
69,192,272
83,328,440
80,104,360
79,120,216
78,120,440
68,128,248
69,128,248
32,136,184
65,152,224
32,120,288
79,80,888
82,128,-1
68,120,280
69,120,256
78,112,264
69,128,208
83,128,384
32,168,-1
83,232,-1
73,168,280
77,112,320
80,136,360
76,168,280
69,208,232
83,184,368
188,88,-1
190,160,-1
160,432,-1
69,136,320
78,112,744
32,104,264
67,176,160
79,96,264
78,80,648
68,184,288
73,112,336
67,184,400
73,88,208
79,104,216
78,96,296
69,144,328
83,120,320
32,96,232
68,80,144
69,72,216
32,96,192
65,208,-1
76,120,496
84,144,344
65,152,672
32,144,296
68,120,200
69,120,232
32,120,224
160,1312,416
85,104,360
84,80,344
73,88,504
188,80,-1
32,96,248
83,136,328
69,168,320
32,168,152
83,192,248
79,104,280
76,104,224
73,104,256
67,160,240
73,88,240
84,224,432
65,152,-1
32,168,640
67,160,1232
65,200,440
77,200,224
65,184,224
32,184,208
69,208,192
78,136,424
32,216,216
83,184,144
65,144,376
76,200,216
65,136,568
32,264,256
68,16,168
68,128,344
69,208,232
32,136,448
8,80,656
8,88,160
8,88,992
69,184,296
32,88,256
73,120,304
78,112,264
84,160,464
69,168,176
82,168,272
78,184,280
65,88,416
67,176,304
73,152,216
79,104,880
78,88,448
32,120,224
71,152,456
69,184,240
78,168,264
69,168,184
82,192,232
65,216,632
76,160,240
190,216,-1
