VK,HT,FT
49,151,-1
57,93,375
48,65,157
48,78,233
160,15,132
80,164,107
65,126,160
67,142,266
73,111,171
69,135,184
78,94,184
84,105,257
69,127,149
32,94,230
68,125,199
69,92,56
32,75,179
54,113,832
54,15,178
32,46,520
65,94,209
0,95,555
79,91,239
83,118,176
32,80,53
67,102,337
79,71,202
78,79,289
32,37,184
65,99,227
78,87,110
84,88,241
69,148,133
67,67,324
69,97,218
68,116,796
69,110,178
78,84,122
84,122,205
69,79,220
83,104,30
32,107,280
68,88,308
69,110,282
32,119,493
160,1083,312
72,89,168
84,95,288
65,140,273
188,93,316
32,103,257
65,132,203
76,95,104
69,83,179
82,63,225
71,127,272
73,88,149
65,153,143
32,112,119
65,87,452
76,109,108
32,97,203
68,71,63
73,102,141
67,103,706
76,95,306
79,79,200
70,69,270
69,151,256
78,94,132
65,94,163
67,127,320
188,94,949
32,71,469
72,88,225
73,34,234
80,129,271
79,93,127
84,110,571
73,39,159
82,168,166
79,95,113
73,88,127
68,152,295
73,87,168
83,87,190
77,111,222
79,103,141
188,84,344
32,107,240
65,115,237
82,196,250
84,91,224
82,55,264
79,124,86
83,116,304
73,79,333
83,125,234
32,162,457
68,80,668
69,111,194
32,111,101
65,227,192
77,99,155
66,87,336
65,102,145
83,124,153
32,129,224
82,138,397
79,80,170
68,164,519
73,78,244
76,75,336
76,81,208
65,128,168
83,103,242
188,104,857
65,139,120
78,110,179
69,88,163
77,96,208
73,149,234
65,93,145
188,98,400
32,84,163
83,108,164
73,186,125
78,107,31
68,128,148
82,108,90
79,88,453
77,108,224
78,105,160
69,143,128
8,148,513
8,88,196
69,68,869
32,164,152
68,129,196
69,111,182
32,52,51
82,154,328
69,103,264
80,87,484
69,109,239
82,95,224
67,114,392
85,85,319
83,78,225
73,84,401
78,184,145
32,109,214
71,76,548
69,111,195
78,95,369
69,83,68
82,93,233
65,44,246
76,82,430
188,99,392
32,58,222
80,73,449
82,71,175
68,77,173
73,76,191
68,67,165
65,22,246
32,94,137
68,140,464
69,59,215
32,71,38
80,99,339
87,51,608
8,65,181
69,71,160
83,167,193
79,110,175
