VK,HT,FT
49,200,-1
48,173,505
53,169,536
48,145,419
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
73,128,443
78,140,295
84,173,359
69,187,220
82,163,243
78,168,381
65,162,347
68,147,443
79,148,329
32,138,428
69,258,531
78,129,299
32,153,264
160,1306,621
85,124,404
84,108,379
73,110,610
32,107,601
80,103,698
79,139,281
82,203,292
32,135,282
83,213,435
73,141,270
78,110,363
68,229,297
82,171,339
79,143,277
77,141,352
69,253,282
32,135,297
65,187,490
83,205,272
67,201,355
73,136,276
84,171,390
73,182,267
67,219,368
79,141,232
32,131,453
69,200,411
68,159,304
69,156,253
77,119,351
65,177,431
84,172,457
79,117,246
83,187,396
79,151,235
32,140,487
8,122,1101
188,75,744
32,107,320
83,183,459
69,181,271
32,131,240
82,203,341
69,177,222
65,206,460
76,121,308
73,142,288
90,171,264
79,142,324
32,140,427
8,122,1101
8,106,324
79,118,740
32,135,436
80,119,490
85,132,457
78,126,334
67,232,364
73,162,342
79,135,319
78,120,376
32,116,233
68,157,269
69,186,278
32,125,260
76,132,524
73,130,365
81,210,452
85,152,333
73,162,253
68,182,322
79,143,253
32,119,528
65,202,468
66,148,476
68,235,322
79,137,299
77,173,360
73,130,287
78,124,334
65,224,285
76,141,343
160,558,488
188,105,635
32,107,305
76,132,524
73,130,365
71,216,517
69,194,367
82,158,274
65,185,506
77,161,323
69,237,378
78,151,260
84,182,323
69,201,220
32,162,261
84,184,517
85,175,309
82,193,309
66,141,510
73,135,346
79,161,231
32,123,498
71,194,562
76,120,328
85,158,401
67,161,293
79,143,291
83,214,315
65,192,319
32,128,476
49,194,493
48,159,343
50,169,534
32,146,445
65,205,476
76,134,283
66,151,521
85,160,398
77,137,347
73,152,316
78,124,334
65,224,285
32,127,245
48,133,709
190,101,826
52,185,521
32,150,432
80,125,571
82,195,349
79,118,246
84,171,393
32,150,363
48,132,701
190,101,826
55,157,592
32,159,598
162,309,69
160,558,488
80,151,370
72,117,650
32,137,346
55,161,795
190,139,862
57,148,549
53,172,795
32,152,576
82,196,447
84,171,339
79,127,221
32,142,413
68,150,348
69,177,312
32,134,246
67,186,252
69,124,343
76,128,369
32,139,318
49,201,483
49,164,250
32,144,477
83,213,435
69,178,277
32,135,220
69,170,393
78,130,368
86,197,499
73,158,390
65,198,311
32,143,169
77,136,527
85,148,436
69,205,321
83,198,395
84,168,363
82,198,232
65,169,483
32,165,261
65,219,475
32,137,271
67,229,418
85,169,325
76,172,346
84,183,405
73,152,249
86,211,485
79,161,260
190,89,1264
13,76,900
69,213,1011
86,219,398
79,105,262
76,114,216
85,153,415
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
67,227,331
79,145,281
78,114,399
32,123,250
66,189,428
85,163,291
69,210,283
78,133,304
65,176,349
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
86,165,338
69,228,335
78,153,240
84,195,309
73,123,284
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
32,154,344
84,172,513
79,130,236
76,131,291
69,198,292
82,188,230
65,197,394
32,149,220
69,215,397
75,116,606
8,91,367
76,124,753
32,129,401
68,153,437
69,158,256
67,163,480
85,180,472
66,158,461
79,179,318
8,126,929
73,131,781
84,187,367
79,139,299
188,77,1088
8,91,367
160,673,793
69,123,319
188,105,635
32,107,305
72,148,697
69,237,271
77,119,325
79,153,334
68,236,338
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
65,106,381
32,145,361
57,143,771
48,125,304
173,113,762
54,175,662
48,139,467
32,136,707
89,125,674
32,149,319
68,162,351
82,171,339
69,207,262
78,182,371
65,202,353
74,182,508
69,212,265
32,142,278
32,78,377
8,122,1101
8,106,324
32,158,867
68,162,351
73,148,347
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
49,223,813
55,151,538
53,169,536
48,145,419
32,146,628
69,209,574
78,108,357
32,135,246
50,180,440
52,165,468
32,129,284
72,130,582
83,153,419
190,103,674
32,104,352
65,205,476
70,184,515
69,217,251
66,162,489
82,211,221
73,124,356
76,146,288
190,78,1194
13,76,900
160,493,1049
65,118,317
66,125,802
68,202,359
79,126,334
77,159,374
69,262,272
78,111,240
32,130,240
66,196,566
76,160,335
65,231,301
78,155,333
68,231,282
79,125,294
32,147,324
73,128,517
78,137,282
68,229,291
79,104,249
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
84,178,557
79,141,256
76,131,291
69,198,292
82,188,230
65,197,394
32,149,220
65,219,475
76,130,288
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
67,209,365
73,120,313
79,148,370
78,111,417
190,101,826
13,76,900
160,493,1049
76,211,298
85,154,422
67,209,334
73,114,240
68,189,362
79,120,280
32,125,399
83,266,305
73,138,216
78,106,356
32,140,230
68,185,261
69,166,401
8,127,1097
69,217,730
70,171,354
73,174,264
67,212,398
73,196,262
84,194,397
32,139,288
77,106,532
79,166,403
84,196,570
79,172,263
82,173,322
190,101,826
13,76,900
160,493,1049
83,120,304
69,129,361
32,126,539
73,129,433
78,143,288
68,215,309
73,162,250
67,191,248
65,220,331
32,149,207
65,219,475
76,130,288
66,151,521
85,160,398
77,137,347
73,152,316
78,124,334
65,224,285
32,127,245
8,122,1101
188,75,744
32,107,320
70,190,535
85,159,310
82,186,304
79,157,317
83,191,406
69,176,309
77,119,351
73,162,324
68,164,255
65,165,284
188,105,635
32,107,305
82,179,428
69,163,217
83,199,351
84,155,380
32,150,363
8,122,1101
79,118,740
32,135,436
68,177,314
69,181,292
76,132,360
32,142,313
84,167,516
82,165,233
65,159,489
84,133,443
65,160,463
77,114,450
73,154,362
69,190,499
78,147,336
84,189,323
79,133,307
32,142,445
83,223,360
73,146,225
78,116,353
32,140,230
67,239,350
65,219,352
77,169,325
66,194,612
73,135,346
79,161,231
83,197,349
190,101,767
160,558,488
76,172,348
65,110,560
66,82,728
160,558,488
188,105,635
32,107,305
160,1013,769
66,132,485
67,221,377
79,172,257
83,219,284
32,155,248
50,189,773
52,166,445
57,169,484
48,125,304
32,136,707
160,1013,769
72,136,334
84,215,298
79,150,284
32,156,462
50,184,366
52,166,445
32,133,317
160,1013,769
80,125,313
76,145,261
65,205,230
81,193,428
32,147,198
54,185,929
56,144,596
48,122,344
48,108,296
48,100,499
32,120,779
71,194,562
76,120,328
85,158,401
67,161,293
32,172,333
55,161,795
57,148,549
32,138,668
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
51,191,630
56,152,617
32,145,638
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
49,236,586
222,526,793
51,179,551
8,91,367
8,71,211
8,62,180
190,104,754
8,91,367
49,195,527
190,101,826
51,179,551
32,158,427
160,1013,769
78,125,375
65,177,407
32,153,272
49,162,425
51,162,272
53,163,347
32,152,443
160,1013,769
75,150,485
32,182,488
51,218,613
190,101,826
57,148,549
32,138,668
160,1013,769
67,106,387
32,144,303
68,132,234
69,157,251
32,122,202
160,998,668
80,125,313
32,133,524
225,482,350
53,169,536
55,157,592
160,558,488
53,131,434
32,152,576
82,196,447
73,168,316
8,129,888
8,71,211
160,763,949
82,119,382
73,148,290
78,133,345
32,129,243
49,203,554
190,101,826
52,185,521
160,558,488
66,130,428
84,158,480
32,152,270
50,187,539
190,101,826
57,148,549
32,138,668
160,1013,769
70,113,522
65,193,384
76,122,401
32,125,402
49,201,483
56,172,615
49,198,447
225,581,75
160,558,488
80,151,370
69,200,374
82,151,284
77,131,398
65,197,314
78,154,360
69,200,322
67,176,407
69,158,332
32,142,278
69,170,393
78,130,368
32,128,240
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
190,104,754
160,558,488
80,151,370
69,200,374
82,151,284
77,131,398
65,197,314
78,154,360
69,200,322
67,176,407
69,158,332
32,142,278
69,170,393
78,130,368
32,128,240
160,1306,621
85,124,404
84,108,379
73,110,610
