VK,HT,FT
49,210,-1
52,183,303
52,163,522
48,156,422
160,643,436
80,149,370
65,168,445
67,194,487
73,198,265
69,218,220
78,160,420
84,175,319
69,200,204
32,167,279
68,180,409
69,183,281
32,144,248
52,219,561
49,213,357
32,153,353
65,222,545
0,556,346
79,165,293
83,208,224
32,138,278
67,274,636
85,202,275
82,179,278
83,183,345
65,203,294
32,150,240
73,136,391
78,154,295
84,186,328
69,191,218
82,145,241
78,152,370
65,182,295
67,209,349
73,108,294
79,134,443
78,98,414
32,116,252
69,241,156
78,106,244
32,132,331
85,171,454
84,186,308
73,142,167
32,149,345
80,84,670
79,155,195
82,193,319
32,124,323
67,208,487
69,166,348
84,173,317
79,157,236
65,174,395
67,223,378
73,139,275
68,199,384
79,122,308
83,225,183
73,176,230
83,218,284
32,140,418
160,943,609
68,129,485
66,170,496
84,139,579
13,93,1070
66,173,562
69,137,351
8,117,1086
85,149,689
69,206,357
78,132,347
65,196,380
32,114,248
69,197,445
86,207,486
79,113,254
76,111,344
85,134,360
67,233,347
73,98,228
79,137,244
78,135,374
32,142,280
67,263,378
76,109,287
73,125,621
78,100,276
73,152,270
67,207,176
65,209,385
13,73,1269
76,148,1052
85,165,487
67,195,381
73,114,228
68,171,338
65,178,306
32,156,241
83,215,451
73,137,241
78,125,314
32,132,224
70,238,338
79,128,195
67,242,560
79,145,200
32,99,357
77,89,253
79,172,253
84,191,463
79,167,218
82,170,249
13,81,1052
86,182,907
69,250,290
78,151,249
84,182,242
73,112,269
76,180,289
65,166,251
67,249,343
73,109,269
79,135,301
78,106,337
32,114,201
80,126,551
82,230,389
79,106,209
80,117,218
73,162,291
65,219,283
32,128,182
89,129,509
32,147,302
83,229,250
85,142,256
70,215,328
73,175,242
67,235,348
73,187,228
69,253,255
78,150,240
84,194,273
69,198,255
32,162,401
160,1135,769
66,145,504
69,104,511
65,105,322
66,92,613
13,80,1013
160,693,975
72,127,304
69,219,395
77,103,376
79,138,461
68,213,553
73,147,242
78,158,300
65,209,301
77,122,182
73,162,332
67,179,271
65,249,375
77,182,225
69,227,413
78,161,243
84,182,359
69,194,212
32,153,274
69,139,229
83,183,296
84,155,325
65,126,423
66,187,411
76,167,290
69,192,226
32,127,536
160,1106,686
84,124,312
65,107,365
32,153,349
49,217,512
51,189,299
48,131,455
111,144,697
103,331,610
96,99,429
32,122,851
70,132,255
67,192,300
32,128,387
57,134,775
56,156,240
32,153,621
88,233,440
32,108,1039
13,95,1145
73,98,891
78,124,275
71,218,358
82,186,268
69,184,295
83,210,385
79,169,347
83,209,203
32,161,276
52,178,764
52,189,587
48,135,369
48,96,337
32,112,673
68,247,386
73,166,489
85,152,238
82,202,192
69,158,225
83,192,305
73,164,261
83,182,181
32,165,282
52,192,626
54,169,445
48,162,403
48,107,208
13,80,1023
32,153,254
50,198,451
68,164,310
79,156,296
32,144,507
68,167,276
73,156,256
65,200,291
32,159,180
68,132,355
69,199,251
32,116,217
13,87,1227
76,147,1050
65,192,307
66,111,642
79,199,312
82,197,297
65,165,384
84,179,376
79,171,225
82,207,309
73,125,222
79,143,220
72,145,621
84,202,297
79,150,308
32,139,452
51,167,720
55,153,604
32,179,648
66,196,446
67,226,223
79,180,260
83,238,266
32,146,291
56,153,972
49,204,403
50,177,255
48,146,497
32,146,522
80,132,608
76,150,271
65,206,257
81,183,581
85,158,306
69,210,354
84,159,361
65,217,339
83,215,276
32,153,279
50,182,832
50,144,292
53,167,460
48,135,395
48,104,207
48,93,474
32,122,884
85,160,730
82,200,277
69,187,182
65,212,468
32,156,348
56,132,885
32,137,746
67,187,310
82,226,409
69,177,236
65,160,392
84,169,368
32,140,207
48,126,887
188,131,368
53,170,687
32,156,660
78,108,502
65,232,211
32,127,187
49,220,468
52,154,412
48,120,526
32,131,731
75,99,555
32,146,328
51,229,567
188,147,407
49,191,414
32,130,347
13,85,1173
55,162,490
188,139,464
51,167,624
56,140,582
111,148,852
49,215,758
48,143,388
57,128,228
111,211,453
51,166,740
52,162,649
111,187,681
50,235,668
48,141,463
111,166,686
173,113,746
52,194,520
111,177,746
57,177,837
56,148,294
160,359,347
83,119,386
69,109,378
71,202,394
76,121,373
85,158,407
67,184,403
69,233,372
77,97,248
73,175,300
65,214,278
32,135,214
50,200,629
51,176,282
57,140,470
32,128,578
67,242,422
65,247,367
32,144,175
55,175,873
188,103,353
55,161,624
32,158,451
73,119,603
78,141,301
68,245,368
73,158,249
67,195,229
65,215,314
32,159,230
67,188,526
65,228,298
82,146,424
71,150,331
65,214,244
32,162,249
68,131,229
69,144,238
32,132,224
80,149,436
79,136,283
84,185,531
65,178,485
83,206,255
73,158,259
79,141,218
32,124,509
89,120,711
32,147,322
67,213,444
65,221,265
82,150,425
71,153,326
65,220,252
32,177,266
68,120,228
69,136,250
32,131,220
67,209,189
65,194,334
76,147,226
67,218,307
73,103,230
79,114,226
13,92,1338
160,472,956
73,105,422
78,148,380
83,267,389
85,125,303
76,138,320
73,118,261
78,119,322
65,210,212
32,125,177
160,1195,746
78,131,371
80,151,513
72,129,709
32,120,331
50,181,522
48,136,289
32,153,650
85,176,696
32,132,420
67,209,296
65,236,428
68,174,317
65,222,244
32,157,223
49,222,438
50,187,231
32,161,588
72,144,576
83,154,397
32,137,260
171,96,865
32,87,633
160,1190,735
72,129,373
71,189,365
84,162,372
32,164,331
67,242,426
79,105,264
78,139,392
32,116,215
67,246,559
79,139,201
82,155,356
82,144,215
69,156,209
67,228,489
73,150,272
8,147,819
73,129,855
79,143,393
78,116,388
32,124,256
67,245,606
79,131,239
78,169,340
32,109,253
73,129,369
78,136,306
83,240,427
85,137,337
76,151,389
73,127,252
78,115,323
65,211,224
32,134,183
67,211,306
79,148,239
82,141,386
82,129,198
73,140,360
69,226,258
78,167,315
84,183,249
69,233,290
13,88,1242
69,197,1010
78,120,267
