VK,HT,FT
49,182,-1
48,125,502
53,71,459
48,125,502
160,763,710
80,136,505
65,174,373
67,189,377
73,142,358
69,216,347
78,133,394
84,186,297
69,193,244
32,145,291
68,142,274
69,165,265
32,135,254
56,933,132
50,605,144
32,136,333
65,202,526
0,799,752
79,134,326
83,188,305
32,144,334
67,193,465
85,155,431
82,158,290
83,186,349
65,165,293
32,150,247
50,227,60
68,155,313
79,132,314
32,129,416
68,142,274
73,163,303
65,166,276
32,134,209
68,116,208
69,165,265
32,135,254
73,123,548
78,124,397
84,185,367
69,193,244
82,147,271
78,129,393
65,176,298
67,189,377
73,142,358
79,128,375
78,114,366
32,124,225
69,199,320
78,109,451
32,134,311
85,155,431
84,167,418
73,135,369
32,136,333
80,132,594
79,133,248
82,203,301
32,142,269
160,989,631
80,136,505
79,133,248
32,129,416
73,123,548
78,124,397
77,133,369
69,185,305
68,155,313
73,163,303
65,166,276
84,168,415
79,144,303
32,145,464
68,142,274
69,165,265
32,135,254
160,989,631
86,182,401
84,167,418
67,183,402
32,136,333
72,144,391
69,177,305
77,133,369
79,134,326
82,188,300
79,128,296
84,167,418
8,68,289
8,56,197
8,54,175
84,167,418
79,144,303
82,188,300
65,155,441
88,38,913
32,136,333
84,167,418
82,181,228
65,155,441
85,155,431
77,133,369
65,192,296
84,168,415
73,135,369
67,182,324
79,128,358
32,129,416
13,79,485
69,177,305
86,182,401
79,134,326
76,107,241
85,155,431
67,183,402
73,136,280
79,128,375
78,114,366
65,176,298
32,150,247
8,104,289
8,56,197
32,136,333
67,193,465
76,141,367
73,123,371
78,124,397
73,143,337
67,182,324
65,186,404
32,150,247
69,199,320
83,182,315
84,167,437
65,176,352
66,142,542
76,141,367
69,168,308
13,79,735
13,79,824
76,141,367
85,155,431
67,183,402
73,136,280
68,155,313
65,174,373
32,150,247
13,79,821
66,143,549
85,155,431
69,177,305
78,133,394
65,176,298
32,150,247
77,133,369
69,185,305
67,183,402
65,192,376
78,124,351
73,143,337
67,182,324
65,186,404
32,150,247
86,182,401
69,177,305
78,133,394
84,186,297
73,135,369
76,141,367
65,190,293
84,168,415
79,144,303
82,188,300
73,151,321
65,166,276
13,79,64
160,594,710
84,167,418
79,144,303
76,107,241
69,168,308
82,147,271
65,155,441
32,150,247
68,116,208
73,163,303
69,216,347
84,167,418
65,176,352
32,150,247
13,79,820
68,155,313
73,163,303
85,155,431
82,158,290
69,156,227
83,213,286
73,150,309
83,186,349
32,144,334
171,68,741
32,136,333
83,198,344
65,165,293
84,168,415
32,136,333
57,465,586
55,975,594
160,763,710
69,177,305
86,182,401
65,174,373
76,156,355
85,155,431
65,174,373
68,150,296
65,174,373
32,150,247
80,132,594
79,133,248
82,203,301
32,142,269
67,193,465
73,136,280
82,169,310
85,155,431
71,176,471
73,143,337
65,166,276
32,134,209
84,167,418
79,144,303
82,188,300
65,155,441
67,189,377
73,142,358
67,182,324
65,186,404
32,150,247
83,198,344
69,159,322
32,135,236
82,189,408
69,178,192
84,167,418
73,135,369
82,169,310
65,155,441
32,150,247
84,167,418
85,155,431
66,143,549
79,134,326
32,129,416
80,132,594
76,135,267
69,168,308
85,155,431
82,158,290
65,155,441
76,156,355
188,79,316
32,110,300
83,198,344
73,150,309
78,124,397
32,131,254
67,193,465
79,136,353
77,125,361
80,136,505
76,135,267
73,123,371
67,182,324
65,186,404
67,189,377
73,142,358
79,128,375
78,114,366
13,79,369
160,594,710
83,186,349
69,159,322
32,135,236
73,123,548
78,124,397
68,181,410
73,163,303
67,182,324
65,186,404
32,150,247
8,104,289
8,56,197
8,54,175
8,54,168
8,55,164
8,58,169
8,58,169
8,58,169
8,58,169
8,58,169
83,186,349
69,159,322
32,135,236
83,198,344
79,110,280
76,107,241
73,123,371
67,182,324
73,135,217
84,169,356
65,176,352
32,150,247
160,989,631
73,143,337
67,182,324
32,136,333
67,193,465
79,136,353
78,144,410
32,124,225
72,144,908
69,177,305
77,133,369
65,192,296
84,168,415
79,144,303
76,107,241
79,134,326
71,176,471
73,143,337
65,166,276
32,134,209
80,132,594
65,174,373
82,153,386
65,155,441
32,150,247
82,189,408
69,178,192
73,143,337
78,124,397
73,143,337
67,182,324
73,135,217
65,166,276
82,153,386
32,142,269
65,202,526
78,124,351
84,185,367
73,135,369
67,182,324
79,128,358
65,174,373
71,176,471
85,155,431
76,141,367
65,190,293
67,189,377
73,142,358
79,128,375
78,114,366
13,79,90
69,177,305
78,133,394
32,134,288
80,132,594
76,135,267
65,190,293
78,124,351
32,131,254
68,142,274
69,165,265
32,135,254
80,132,594
65,174,373
83,176,255
69,159,322
32,135,236
65,202,526
32,150,247
80,132,594
73,143,337
83,186,349
79,110,280
13,79,267
82,169,310
88,539,982
32,136,333
84,167,418
79,144,303
82,188,300
65,155,441
88,29,863
32,136,333
67,193,465
79,136,353
66,143,549
8,68,289
78,129,393
84,185,367
82,181,228
79,128,296
76,107,241
32,136,333
80,132,594
85,155,431
76,141,367
77,133,369
79,134,326
78,133,379
32,124,225
69,199,320
88,105,876
80,136,505
65,174,373
78,124,351
68,181,410
73,163,303
68,155,313
79,132,314
13,79,90
82,169,310
69,156,227
84,167,418
73,135,369
82,169,310
65,155,441
82,153,386
32,142,269
83,198,344
79,110,280
78,133,379
68,181,410
65,174,373
32,150,247
86,182,401
69,177,305
83,182,315
73,150,309
67,182,324
65,186,404
76,156,355
188,79,321
32,110,300
49,182,486
32,136,333
82,189,408
69,178,192
71,176,471
73,143,337
83,186,349
84,167,437
82,181,228
79,128,296
32,129,416
70,161,396
69,177,305
66,126,509
82,176,305
73,151,321
76,141,367
32,136,333
69,199,320
78,109,451
32,134,311
50,649,143
52,298,94
32,136,333
72,144,927
83,186,349
190,103,864
