VK,HT,FT
49,189,-1
49,232,0
51,231,175
48,160,236
69,240,160
86,304,335
79,184,112
76,146,120
85,224,232
67,192,68
73,240,585
79,164,164
78,216,264
65,240,135
32,192,6
76,224,107
85,264,502
67,248,68
73,176,434
68,160,104
79,149,279
32,73,224
83,260,406
73,200,416
78,152,178
32,209,134
68,165,88
69,258,127
70,294,244
73,134,177
67,297,129
73,154,6
84,247,233
32,184,128
77,216,166
79,264,144
84,176,296
79,205,83
82,256,509
13,109,260
72,154,771
69,312,190
77,257,232
79,200,282
68,160,292
73,255,65
78,173,400
65,256,152
77,151,175
73,251,145
67,184,61
65,241,217
77,147,446
69,257,148
78,185,744
84,150,228
69,288,262
32,269,233
69,238,464
83,324,160
84,230,278
65,192,272
66,239,369
76,229,96
69,267,47
32,157,456
160,1500,0
84,337,189
65,208,211
32,160,38
49,166,227
52,995,867
53,302,685
111,634,482
105,730,735
96,688,247
32,208,120
70,288,277
67,328,372
32,145,271
57,857,666
48,221,89
88,806,791
32,224,232
68,208,51
73,256,0
85,227,101
82,161,176
69,285,21
83,206,179
73,208,101
83,253,488
32,218,150
32,128,56
32,150,232
50,965,470
55,18,242
48,145,96
48,224,114
32,176,136
69,278,137
78,152,342
32,188,0
50,375,398
52,447,661
32,296,176
72,208,497
83,184,64
190,132,435
13,136,985
160,410,0
65,184,342
70,107,233
69,248,447
66,176,290
82,190,126
73,160,313
76,187,184
32,216,421
13,151,895
65,134,175
66,243,883
68,152,184
79,228,98
77,210,249
69,291,208
78,195,703
32,184,693
66,116,392
76,136,518
65,313,230
78,214,424
68,174,107
79,162,103
32,176,186
68,235,96
69,152,160
80,200,422
82,240,81
69,216,80
83,253,173
73,234,149
66,265,360
76,256,136
69,295,447
32,220,17
78,152,739
79,136,100
32,184,130
68,160,190
79,143,254
76,209,12
79,208,216
82,231,104
79,208,331
83,231,188
79,153,133
32,204,161
72,115,33
73,232,128
80,200,270
79,173,126
82,279,162
69,248,169
88,521,225
73,176,144
67,212,99
79,216,0
32,227,572
73,176,469
78,120,483
71,284,373
82,224,22
69,225,54
83,309,163
79,159,112
83,296,0
32,235,63
49,306,292
8,56,89
50,653,910
56,569,546
57,75,707
53,737,919
13,136,294
86,111,124
69,251,184
78,225,312
84,231,180
73,212,147
76,216,144
65,298,381
67,147,200
73,102,145
79,216,112
78,179,228
32,200,122
80,194,199
82,208,166
79,231,0
80,216,1152
73,224,184
65,152,195
32,200,122
89,585,746
32,166,314
83,289,482
85,264,362
70,275,184
73,178,160
67,288,200
73,135,42
69,224,192
78,65,528
84,337,157
69,195,258
32,216,0
83,282,131
65,212,155
84,207,115
32,248,136
57,73,866
53,466,663
32,214,192
67,134,154
79,81,898
78,218,332
32,227,173
67,172,176
65,264,336
78,172,428
85,155,498
76,224,128
65,320,361
32,256,80
78,258,173
65,332,33
83,73,72
65,238,240
76,214,168
32,272,305
68,135,58
69,224,154
32,227,93
79,254,96
50,395,843
13,151,684
160,1213,570
84,280,240
65,192,217
80,200,378
32,168,592
69,240,41
83,224,181
67,232,312
65,199,152
83,207,87
79,219,136
32,224,268
68,187,283
69,135,160
8,56,0
8,120,104
8,56,444
8,56,144
8,56,97
8,56,165
8,56,596
8,144,0
8,136,0
79,160,584
83,240,459
67,296,200
73,208,136
76,208,114
65,194,37
32,131,80
67,216,177
79,156,63
78,157,256
32,157,138
77,154,342
79,134,100
86,198,440
190,144,1346
32,244,713
82,287,598
69,273,88
83,289,190
80,200,808
73,256,649
82,224,176
65,146,131
84,208,411
79,134,461
82,292,96
73,238,198
79,160,157
83,199,78
188,128,507
32,152,132
83,323,175
73,199,32
83,292,160
84,207,352
69,111,255
77,160,256
65,305,24
32,224,128
68,114,0
69,216,152
32,210,185
65,303,893
83,123,27
80,232,176
73,208,145
82,200,116
65,200,312
67,314,200
73,169,152
79,216,153
78,176,328
32,176,88
67,240,306
79,216,160
78,182,221
84,172,82
73,181,409
78,217,248
85,150,448
65,160,98
190,101,1291
13,160,233
160,417,417
76,141,247
65,232,92
66,122,79
190,144,695
32,200,37
72,200,265
84,240,359
79,168,112
32,224,247
51,168,14
48,128,129
32,184,40
66,191,305
67,280,289
79,161,108
83,242,155
32,143,173
49,175,196
49,240,726
48,160,95
54,786,974
48,160,769
32,200,128
32,208,161
80,163,1111
76,111,580
65,320,0
81,505,259
32,208,636
51,204,700
53,483,491
52,673,924
48,197,245
48,197,96
48,202,216
32,176,64
71,248,330
76,186,272
85,200,136
67,235,506
32,200,88
49,213,506
51,204,867
53,443,913
32,183,88
85,213,183
82,83,282
69,192,69
65,106,369
32,200,160
51,217,802
48,160,226
32,232,52
67,346,176
82,208,160
69,184,96
65,135,193
84,101,339
32,192,120
48,217,447
188,120,194
55,604,624
32,232,120
78,176,304
65,240,7
32,216,53
49,166,966
51,176,291
51,264,799
32,128,726
75,537,237
32,184,168
51,175,875
188,116,210
57,99,34
32,192,536
67,134,82
32,248,590
68,237,176
69,296,131
32,208,104
80,174,700
32,184,256
57,332,723
56,727,178
32,150,88
75,518,113
80,208,557
84,176,138
84,240,368
32,152,208
52,364,451
49,232,339
32,312,52
13,152,702
55,368,219
188,130,740
52,512,500
51,160,248
111,350,574
55,27,761
53,383,776
111,566,319
52,313,289
48,176,96
111,32,744
50,514,874
54,532,793
111,740,864
57,942,446
51,172,384
13,160,405
160,632,0
82,216,64
88,625,83
32,200,1009
84,264,122
79,134,61
82,65,511
65,182,306
88,591,223
32,179,118
73,180,415
78,197,237
70,170,336
73,160,548
76,239,152
84,270,0
82,309,78
65,200,545
68,240,82
79,121,121
32,224,216
68,184,88
69,230,193
82,193,168
69,193,184
67,166,306
72,162,218
79,160,101
32,134,514
80,230,464
85,200,235
76,226,441
77,274,184
79,135,168
78,208,312
32,176,96
68,192,88
69,240,160
82,200,119
69,216,190
67,184,244
72,200,213
79,200,144
32,135,131
73,184,578
77,160,120
80,168,1172
82,150,212
69,233,114
83,306,184
73,78,177
79,177,123
78,188,312
65,282,309
32,171,168
69,298,103
88,275,710
80,200,75
65,192,288
78,114,71
68,235,213
73,304,112
68,208,232
79,207,298
32,134,531
160,1283,540
69,196,128
78,160,118
32,150,104
80,216,472
76,238,163
65,296,337
78,184,479
32,257,120
68,215,456
69,256,0
32,206,88
80,168,216
65,145,135
83,296,205
69,81,597
32,221,5
68,200,40
8,134,0
65,280,208
32,200,168
83,256,181
65,264,207
76,176,158
65,145,254
32,200,63
68,181,70
69,296,170
32,244,180
73,194,269
78,145,176
84,337,124
69,291,69
82,250,68
78,176,388
65,318,269
67,152,150
73,160,256
79,160,825
78,170,264
32,211,95
71,248,596
69,302,224
78,144,528
69,286,237
82,216,216
65,205,524
76,147,182
