VK,HT,FT
49,144,-1
52,198,451
48,190,716
48,88,218
13,80,1368
13,152,1422
83,219,1302
69,168,322
32,176,169
82,178,419
69,184,192
65,192,337
76,95,359
73,184,409
90,226,287
65,184,317
32,136,270
160,1080,596
84,88,207
65,97,360
67,112,423
32,104,279
68,124,295
69,178,240
32,70,216
67,173,170
69,120,338
82,108,290
69,123,254
66,159,431
82,168,308
79,108,357
32,157,1160
72,174,679
69,272,210
77,3,277
79,78,256
82,177,288
82,136,220
65,108,182
71,60,464
73,136,240
65,210,232
32,157,132
84,78,662
69,224,190
78,152,264
8,120,534
77,96,397
80,128,355
79,176,218
82,160,297
65,176,384
76,144,241
32,111,1183
68,212,731
69,184,248
82,78,297
69,130,206
67,156,368
72,111,406
65,216,239
32,134,199
67,183,486
79,166,36
78,120,313
32,88,232
86,208,432
79,207,204
76,136,245
67,122,835
65,144,376
68,252,336
79,112,336
32,88,303
86,184,530
69,196,393
78,147,152
84,224,336
82,200,280
73,200,180
67,191,342
85,162,338
76,168,352
65,200,337
82,182,296
32,127,32
160,191,984
72,120,204
83,234,176
65,248,224
160,649,31
8,96,272
68,208,808
32,100,174
73,120,752
90,192,488
81,257,505
32,152,256
83,240,152
73,136,274
78,96,296
32,144,256
68,178,252
69,144,355
83,119,262
80,112,482
76,160,232
65,161,289
90,272,693
65,88,336
77,94,296
73,152,264
69,216,286
78,134,249
84,263,282
79,144,223
32,192,326
68,169,455
69,200,510
32,128,342
76,120,304
73,163,233
78,126,296
69,195,394
65,231,368
32,198,184
77,79,393
69,180,234
68,252,302
73,199,253
65,160,130
13,48,1216
49,250,456
48,128,280
111,192,1220
50,264,188
111,208,485
49,225,479
55,144,454
32,144,528
73,112,280
78,209,296
71,192,391
82,224,208
69,163,307
83,176,360
65,184,291
32,176,176
65,170,583
32,171,295
85,112,749
84,200,296
73,8,241
32,105,272
83,287,240
69,136,281
32,152,153
83,238,326
79,104,247
76,145,231
73,128,276
67,124,238
73,160,258
84,144,296
65,221,328
32,160,186
69,232,280
86,248,422
65,208,524
76,70,311
85,180,352
65,160,221
67,256,264
73,96,200
79,128,248
78,112,426
32,104,216
80,152,681
79,152,215
82,208,314
32,160,168
78,37,520
69,271,239
85,168,396
82,241,368
79,144,279
67,74,429
73,199,281
82,240,475
85,61,199
71,240,524
73,150,488
65,105,272
32,171,221
81,157,124
85,168,224
73,152,216
69,185,228
78,217,344
32,160,216
83,163,209
79,128,175
76,114,253
73,62,264
67,127,192
73,168,131
84,168,526
65,126,321
32,93,169
160,908,803
82,96,417
77,93,224
78,88,283
32,84,200
68,120,216
69,160,288
32,137,192
67,176,155
69,10,278
82,78,257
69,158,208
66,88,427
82,78,284
79,114,331
32,151,312
89,112,895
32,192,320
65,208,234
78,166,305
71,256,207
73,95,219
79,152,224
71,276,603
82,192,200
65,174,298
70,103,1207
68,151,962
73,152,250
65,128,216
8,0,232
8,47,30
8,0,203
8,0,200
70,156,208
73,184,232
65,224,142
32,111,139
68,168,292
69,156,224
32,76,236
86,235,332
65,120,31
83,171,287
79,78,277
83,141,144
32,160,539
67,240,304
69,160,425
82,35,226
69,120,85
66,3,444
82,201,224
65,156,458
76,168,1359
69,162,533
83,255,415
160,1500,794
65,125,296
76,112,0
32,112,296
73,144,335
78,79,320
71,259,274
82,128,270
69,184,281
83,200,336
79,152,248
32,160,680
65,151,15
32,104,175
85,144,656
84,151,296
73,120,168
32,136,317
68,112,288
69,224,240
83,160,265
80,120,488
73,176,339
69,279,169
82,156,355
84,185,278
79,116,224
32,120,280
67,239,236
79,120,288
78,107,384
70,256,296
85,190,288
83,156,498
79,136,190
32,103,358
82,172,216
69,184,176
83,253,296
80,136,318
79,128,256
78,128,470
68,144,214
69,176,256
32,176,160
65,176,320
32,112,721
0,504,143
8,209,488
79,114,1110
82,200,616
68,13,296
69,168,224
78,201,58
69,175,168
83,2,280
32,121,192
83,208,739
73,144,192
77,151,272
80,144,454
79,120,256
8,155,694
80,183,340
76,184,38
69,208,231
83,159,293
8,136,272
8,0,200
8,96,240
8,0,31
76,150,503
69,248,321
83,139,270
32,107,102
77,90,269
79,140,256
86,248,367
73,123,175
76,104,232
73,128,238
90,14,164
65,184,274
32,3,214
52,163,167
32,141,216
69,248,578
88,240,367
84,146,472
82,124,232
69,218,374
77,122,251
73,195,354
68,152,210
65,159,258
68,216,285
69,144,236
83,190,280
13,96,1292
86,144,1310
69,248,256
78,190,262
84,217,224
73,125,256
76,153,333
65,192,208
67,299,272
73,96,288
79,136,205
78,96,320
32,104,216
80,80,272
82,240,328
79,91,226
80,124,223
73,152,283
65,184,244
32,152,144
160,1117,975
66,164,686
69,104,353
65,104,312
66,111,576
32,99,230
13,88,859
160,826,1008
84,152,0
65,96,377
32,144,391
49,232,275
53,145,786
48,160,547
111,101,584
97,444,80
96,104,368
96,96,369
32,148,1310
70,110,63
67,82,245
32,135,288
57,135,464
52,228,504
32,33,886
88,150,201
32,73,860
13,88,1024
65,200,603
66,144,398
68,240,274
79,155,73
77,181,287
69,266,279
78,163,224
32,192,248
83,231,431
111,144,520
80,109,224
32,104,338
13,79,1194
68,200,514
73,200,216
85,120,224
82,216,318
69,128,280
83,174,328
73,168,181
83,192,230
32,164,383
171,96,531
13,88,1032
160,1500,856
84,120,304
65,104,407
67,135,353
32,149,288
68,147,295
69,98,240
32,136,200
67,32,202
69,125,330
82,144,232
69,104,224
66,146,439
82,160,237
79,133,286
32,135,319
72,168,498
69,71,197
77,112,297
79,80,312
82,72,403
82,144,150
65,140,485
71,138,306
73,184,38
65,192,235
32,138,184
65,189,280
84,168,668
73,136,240
80,136,472
73,168,304
67,207,222
65,216,336
32,208,198
84,200,971
69,247,300
77,120,328
80,128,407
79,184,240
82,224,200
65,213,345
76,144,256
32,112,67
68,136,239
69,116,224
82,232,296
69,144,283
67,190,290
72,112,232
65,184,234
32,148,893
67,216,280
79,152,216
78,76,360
32,147,184
86,156,351
79,163,310
76,112,264
67,222,280
65,264,303
68,280,240
80,125,400
8,160,893
79,152,394
32,136,336
86,176,563
69,186,305
78,200,208
84,222,328
82,139,14
73,208,328
67,295,320
85,99,621
76,200,310
65,182,365
82,176,396
32,152,239
89,152,368
32,160,376
