VK,HT,FT
49,65,-1
51,168,95
53,897,743
48,117,304
160,1500,421
80,88,280
65,125,234
67,228,732
73,104,146
69,281,125
78,104,832
84,208,56
69,100,181
32,144,152
69,80,243
86,176,325
79,144,310
76,77,244
85,192,297
67,76,326
73,104,250
79,137,873
78,110,367
65,152,302
32,136,113
83,211,775
73,152,309
78,118,292
32,120,1046
67,186,684
65,184,281
77,120,286
66,195,719
73,168,548
79,136,203
83,240,226
32,56,256
65,208,404
76,125,295
32,96,200
69,182,217
86,128,312
8,85,30
88,635,702
65,216,201
77,119,373
69,184,222
78,177,424
32,120,256
78,184,352
69,152,149
85,144,249
82,190,389
79,70,285
76,95,232
79,120,232
71,192,688
73,161,216
67,148,165
79,158,416
13,64,308
160,1207,409
84,103,525
82,176,211
65,104,354
81,983,876
85,121,563
87,521,424
8,111,889
69,267,312
79,130,232
83,184,98
84,119,387
79,148,189
77,78,294
73,146,267
90,69,800
65,184,441
68,191,337
79,174,410
32,128,231
160,1500,459
66,160,464
69,160,234
65,295,291
66,182,416
32,105,297
86,282,291
69,192,1045
78,107,738
84,148,297
73,91,315
76,80,393
65,109,256
67,203,386
73,168,382
79,160,991
78,103,384
32,120,283
80,160,590
82,200,216
79,132,419
80,121,1259
73,104,360
65,216,388
32,130,3
89,39,950
32,115,232
83,128,221
85,100,246
70,232,380
73,104,312
67,214,276
73,167,213
69,201,210
78,104,374
84,219,315
69,116,359
13,92,384
160,573,1112
84,110,258
79,192,164
76,93,249
69,200,395
82,154,280
65,132,58
32,144,296
78,184,424
85,144,247
82,195,436
8,94,31
84,224,451
82,202,203
73,172,208
67,170,384
73,120,63
79,160,225
78,168,133
32,120,229
69,80,568
78,84,462
84,18,79
69,138,180
82,95,288
65,315,679
76,120,362
13,99,823
65,200,288
70,222,413
69,208,289
66,95,486
82,49,252
73,96,158
76,120,504
32,192,206
8,79,30
190,64,721
32,78,144
72,124,833
69,200,248
77,104,184
79,88,296
68,98,251
73,136,318
78,74,273
65,177,348
77,103,299
73,131,457
67,124,360
65,183,368
77,185,168
69,235,432
78,184,248
84,150,391
69,168,160
32,152,223
69,184,225
83,168,312
84,159,456
65,238,667
66,121,410
76,152,346
69,89,273
13,70,449
160,1500,464
84,115,256
65,194,352
32,168,216
49,106,157
49,156,525
48,142,200
111,907,104
55,957,461
48,136,615
32,62,192
70,232,368
67,78,360
32,83,189
57,338,669
48,156,234
32,72,296
88,198,684
0,118,932
32,143,705
70,233,302
82,112,285
32,174,232
50,504,939
52,535,810
32,160,439
88,383,32
0,510,811
32,152,599
84,216,392
32,88,219
65,190,876
88,930,938
32,128,1304
51,112,829
54,376,364
188,107,480
57,987,788
13,80,308
160,889,1113
76,120,335
65,224,183
66,85,41
32,144,192
85,152,439
82,43,351
69,204,256
65,199,336
32,192,266
53,78,733
52,334,539
8,88,160
8,62,192
8,144,30
8,144,232
8,64,184
8,0,207
8,78,30
78,98,344
79,95,248
82,237,272
77,165,264
65,196,361
76,183,217
73,125,252
90,946,396
65,256,320
68,139,320
79,160,349
160,1364,31
65,136,264
71,220,481
85,229,187
65,136,550
82,226,238
68,160,239
65,208,232
32,124,184
68,129,42
69,30,723
82,152,278
73,116,325
67,314,250
8,88,30
86,184,224
65,264,296
67,190,304
73,203,216
79,83,545
78,139,328
32,104,271
65,233,74
32,200,456
160,1120,772
160,1500,1085
160,384,693
160,628,349
160,0,723
160,367,489
160,373,39
160,376,477
160,1368,31
73,256,288
73,104,304
73,248,272
69,76,271
82,157,280
32,168,375
78,72,472
73,229,208
86,246,311
69,136,800
76,245,278
