VK,HT,FT
32,208,-1
79,144,864
82,112,336
68,112,288
69,144,264
78,152,280
69,168,128
83,248,352
32,144,216
83,256,592
73,120,176
77,96,264
80,128,392
76,152,240
69,184,160
83,192,344
188,64,-1
32,112,-1
72,120,-1
73,120,328
80,160,424
69,160,328
82,136,288
84,192,296
79,168,280
78,80,600
73,160,256
67,160,224
73,136,136
68,168,304
65,200,328
68,184,296
32,176,176
69,256,600
78,168,240
32,144,328
69,160,616
88,192,400
84,176,504
82,176,248
69,280,392
77,200,376
73,224,352
68,152,232
65,128,328
68,152,296
69,216,272
83,168,416
190,80,-1
13,72,-1
160,432,-1
86,176,424
69,272,336
78,176,264
84,192,272
73,112,392
76,176,280
65,136,256
67,224,304
73,104,256
79,112,896
78,136,320
32,96,232
80,160,368
82,216,368
79,112,256
80,136,264
73,152,376
65,184,536
32,104,152
89,152,368
32,152,344
83,224,296
85,176,232
70,224,336
73,184,280
67,208,320
73,168,272
69,280,216
78,152,272
84,192,224
69,240,232
32,112,-1
84,240,904
82,224,208
65,120,472
81,248,376
85,184,224
69,240,272
79,152,328
83,144,216
84,192,344
79,128,216
77,112,296
73,168,256
90,144,456
65,168,440
68,192,368
79,200,280
32,64,840
66,176,1296
82,232,592
79,176,344
78,152,392
67,272,392
79,160,264
82,152,456
82,168,264
69,208,360
73,208,280
67,224,288
79,200,272
32,56,-1
83,112,192
65,224,256
84,192,544
32,120,176
57,128,432
56,184,256
160,384,-1
53,136,352
32,160,-1
160,1500,1104
66,136,616
69,120,472
65,96,312
66,96,552
13,80,-1
160,368,1008
65,120,224
76,88,592
73,128,240
77,168,280
69,224,176
78,112,208
84,144,256
65,136,424
68,232,256
79,120,280
32,120,272
80,120,320
79,136,224
82,224,168
32,136,216
86,200,512
73,168,224
65,176,304
32,112,104
69,240,280
78,136,216
84,160,248
69,176,240
82,192,240
65,176,456
76,144,280
32,120,312
67,256,312
79,168,288
78,112,368
32,112,208
66,192,336
85,176,216
69,192,272
78,136,240
65,160,288
32,144,152
84,184,328
79,136,208
76,152,232
69,160,248
82,200,256
65,200,352
78,144,328
67,216,208
73,184,224
65,160,208
13,64,-1
160,448,1080
83,128,384
85,144,576
66,128,360
70,160,408
69,240,224
66,152,264
82,216,192
73,112,488
76,136,264
32,64,896
51,200,968
55,128,336
190,80,648
57,128,408
32,88,720
160,240,-1
68,104,248
73,112,432
85,128,264
82,216,160
69,168,200
83,240,344
73,176,288
83,216,200
32,152,240
50,192,-1
48,88,320
48,160,208
48,72,648
32,112,448
69,224,632
78,120,216
32,144,256
50,152,248
52,184,344
32,80,152
72,136,296
83,168,296
190,96,496
13,128,-1
160,296,952
72,136,272
69,280,384
77,88,264
79,152,320
68,200,216
73,144,208
78,136,328
65,208,232
77,96,168
73,160,256
67,224,176
65,184,312
77,160,200
69,240,256
78,136,224
84,184,320
69,200,224
32,152,192
69,168,168
83,168,320
84,184,360
65,128,424
66,184,368
76,192,208
69,192,232
32,136,280
160,944,-1
84,96,432
65,96,344
32,168,320
49,152,240
51,184,328
48,152,536
111,104,656
105,104,472
96,120,320
32,160,1184
70,168,312
67,264,304
32,152,368
57,168,-1
54,184,952
32,120,664
88,272,824
32,72,840
13,88,-1
160,1500,616
76,104,256
65,88,584
66,96,712
190,72,696
32,80,296
72,216,-1
84,248,360
79,200,360
32,240,440
51,96,376
51,136,200
32,168,664
66,120,600
67,232,248
79,176,248
83,232,288
32,136,176
49,264,1376
48,192,248
55,216,600
51,248,288
48,168,280
32,184,-1
71,240,-1
76,176,360
85,176,408
67,200,632
32,208,208
49,208,384
50,144,264
51,232,296
32,200,304
85,208,1104
82,208,240
69,224,160
65,248,448
32,200,536
51,208,-1
54,168,480
32,200,232
67,136,520
82,216,264
69,176,272
