VK,HT,FT
49,645,-1
51,528,8
48,918,59
48,205,33
160,931,538
160,357,819
80,585,483
65,207,394
67,265,288
73,160,362
69,270,249
78,165,365
84,192,565
69,222,371
32,191,241
68,144,262
69,219,272
32,187,154
51,989,887
53,873,317
32,160,312
65,176,288
0,111,802
79,104,313
83,180,237
32,152,453
67,250,97
85,160,430
82,170,254
83,181,258
65,187,337
32,185,346
50,969,272
68,201,166
79,184,304
32,168,168
68,14,22
73,171,462
65,280,395
32,160,282
69,222,268
78,237,366
32,208,259
85,186,361
84,226,374
73,176,218
32,184,30
80,563,899
79,156,339
82,216,527
32,160,272
32,89,1404
32,112,368
32,176,320
32,168,366
32,120,7
32,120,368
32,184,365
32,176,190
32,104,345
32,168,192
32,136,176
32,168,1117
32,152,450
32,160,168
32,120,216
32,120,859
160,365,815
78,112,397
69,197,357
85,167,323
77,158,823
79,104,349
78,144,350
73,168,266
65,318,252
32,190,281
71,239,633
82,228,261
65,224,835
86,265,606
69,200,152
32,152,160
69,259,275
78,168,392
32,128,160
80,816,935
65,216,539
8,96,200
8,115,216
8,109,240
8,139,200
8,139,202
8,122,200
8,104,147
8,121,216
8,88,210
8,88,200
8,120,202
8,103,214
8,104,206
8,64,96
8,112,232
8,112,212
8,88,215
8,99,200
8,120,221
8,107,197
8,88,201
8,101,231
8,88,186
8,65,216
8,120,200
8,120,216
8,88,202
8,56,225
8,120,232
8,135,192
8,99,222
8,18,202
8,88,213
8,131,210
8,102,176
8,5,216
8,66,216
8,114,232
8,88,67
8,104,216
8,114,232
8,104,232
8,104,136
8,43,216
8,102,200
8,124,213
8,69,216
8,87,214
8,118,216
8,124,232
8,61,200
8,54,192
8,120,216
8,104,231
8,120,216
8,120,210
8,135,162
8,127,216
8,104,215
8,107,224
8,88,216
8,64,224
8,54,222
8,120,232
8,88,216
8,88,230
8,69,232
8,101,214
8,88,216
8,45,196
8,85,208
8,10,200
8,77,200
8,71,232
8,43,182
8,70,216
8,88,200
8,88,192
8,4,232
8,100,193
8,121,6
8,88,232
8,104,216
8,88,232
8,120,232
8,97,200
8,59,205
8,61,232
8,125,203
8,59,196
51,889,201
53,534,608
32,135,308
65,216,264
0,717,606
79,168,232
83,179,437
32,168,948
77,383,662
65,326,962
83,246,243
67,296,232
85,216,410
76,106,256
73,168,254
78,127,384
79,144,503
32,120,240
50,368,56
68,208,893
79,212,267
32,136,670
68,228,52
73,168,320
65,197,221
32,197,190
69,176,215
78,118,336
32,208,432
85,176,353
84,159,700
73,176,360
32,107,272
80,300,863
79,129,242
82,153,287
32,112,257
78,131,381
69,216,165
85,176,305
77,880,225
79,136,547
78,160,319
73,176,192
65,152,310
32,112,278
71,800,659
82,193,269
65,262,264
86,160,454
69,192,265
32,152,205
69,229,217
78,138,386
32,160,879
73,168,246
78,190,316
77,654,204
85,166,384
78,95,270
79,200,185
67,289,170
79,205,284
77,129,343
80,420,352
82,177,216
79,136,365
77,135,213
69,176,218
84,151,366
73,93,259
67,289,1039
8,47,197
68,198,383
79,151,305
32,202,368
82,239,203
69,206,152
8,84,234
8,148,403
72,560,563
73,153,246
86,557,824
32,120,296
82,105,516
69,224,265
65,224,232
67,223,568
84,144,308
73,118,175
86,624,988
79,152,318
188,241,331
32,160,669
82,198,384
69,200,185
81,181,967
85,160,142
73,230,416
69,224,378
82,200,179
69,192,152
32,190,169
160,532,704
73,107,292
79,168,373
84,127,463
32,168,360
89,759,739
32,160,402
160,393,550
65,187,226
86,418,450
77,37,413
190,755,494
13,838,336
160,445,155
72,550,406
69,183,256
77,438,586
79,160,256
68,208,402
73,168,230
78,185,601
65,294,231
77,2,989
73,160,366
67,163,338
65,232,388
77,736,255
69,121,404
78,120,384
84,204,269
69,134,100
32,176,189
69,192,426
83,219,721
84,233,696
65,142,256
66,57,677
76,111,177
82,207,405
8,125,643
69,192,218
32,176,175
32,168,811
68,218,259
73,126,289
85,177,384
82,123,196
69,165,201
83,136,286
73,114,240
83,184,1394
32,168,360
52,765,796
54,769,150
48,978,188
48,475,929
32,168,192
73,149,245
78,160,392
71,83,969
82,225,215
69,163,256
83,156,1352
79,160,204
83,14,269
32,160,240
51,50,258
57,684,530
56,268,594
48,605,245
32,149,224
65,179,972
70,27,326
69,264,315
66,118,890
82,216,512
73,168,288
76,147,343
13,720,260
160,781,720
160,847,973
160,963,142
160,229,255
160,329,997
65,316,138
86,59,551
77,955,289
32,192,732
160,998,726
160,569,207
160,737,437
160,328,828
160,928,929
160,790,398
160,865,343
160,10,965
160,39,728
160,107,2
160,470,78
160,352,830
160,56,642
160,84,700
160,929,447
160,117,439
160,634,494
160,502,52
160,460,189
160,850,41
160,415,144
160,808,547
160,294,242
160,246,638
